#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,204.837,-186.643,-1661.63,1052.71,38.0964,1052.71
1,10,212.942,-220.301,-1677.53,495.868,43.7172,495.868
1,10,232.753,-258.619,-1687,112.55,34.1526,112.55
1,10,255.359,-276.546,-1705.27,78.9943,35.0416,78.9943
1,10,267.205,-289.563,-1735.58,134.403,36.3233,134.403
1,10,269.118,-310.41,-1765.26,49.9471,42.0312,49.9471
1,10,263.912,-349.504,-1779.79,495.797,44.6417,495.797
1,10,251.444,-385.974,-1802.32,52.5476,47.8834,52.5476
1,10,222.639,-356.641,-1777.77,63.0113,49.7351,63.0113
1,10,231.123,-314.575,-1752.63,66.2179,39.5751,66.2179
1,10,262.567,-295.418,-1738.12,496.333,36.4982,496.333
1,17,286.449,-269.925,-1727.54,19.7877,22.7278,3462.92
1,10,309.154,-268.939,-1727.78,851.545,30.0641,851.545
1,10,301.762,-295.356,-1740.08,256.758,27.9837,256.758
1,10,282.678,-300.593,-1720.3,393.985,26.1001,393.985
1,10,259.549,-288.499,-1720.3,908.483,37.8519,908.483
1,17,258.152,-287.564,-1758.11,1294.79,7.06082,1294.79
1,10,309.154,-268.939,-1727.78,463.376,23.3742,463.376
1,10,296.032,-287.981,-1724.37,172.92,21.4038,172.92
1,10,296.692,-277.807,-1743.19,15.2498,30.1344,15.2498
1,10,288.896,-249.07,-1747.83,557.093,25.2221,557.093
1,10,269.504,-236.924,-1758.44,415.536,24.9572,415.536
1,17,258.962,-214.331,-1759.58,1818.96,11.0305,1818.96
1,17,225.475,99.9935,-1417.43,1006.34,4.97193,1006.34
1,10,-4.75772,4.87003,-1887,836.24,136.421,836.24
1,10,22.2532,67.6781,-1768.95,16.6761,108.065,16.6761
1,10,36.8867,151.661,-1687,52.0706,115.983,52.0706
1,10,48.9854,226.088,-1598.87,90.9943,114.874,90.9943
1,10,17.1052,253.925,-1487,1011.51,113.957,1011.51
1,10,72.4762,181.821,-1418.29,153.016,120.35,153.016
1,10,60.9328,152.927,-1302.03,655.382,111.916,655.382
1,10,39.0245,83.0202,-1217.42,255.964,134.54,255.964
1,10,20.0964,42.868,-1090.42,1052.17,208.156,1052.17
1,10,-69.6859,-87.2395,-954.993,1972.94,267.483,1972.94
1,10,30.1391,-254.797,-771.944,2458.9,343.724,2458.9
1,17,268.988,-198.285,-531.311,10160.6,152.578,10160.6
1,10,-0.173375,5.27721,-1887,1193,127.911,1193
1,10,-69.9739,29.0053,-1687,144.038,115.143,144.038
1,10,-79.4106,56.5131,-1575.59,230.719,94.4611,230.719
1,10,-60.0388,103.321,-1487,138.488,101.949,138.488
1,10,-46.9043,178.494,-1419.4,116.849,108.36,116.849
1,10,-67.1967,252.158,-1342.56,180.979,116.727,180.979
1,10,-154.338,294.836,-1277.68,711.746,132.082,711.746
1,17,-175.297,379.788,-1178.73,1282,56.6486,5904.15
1,17,-162.184,337.23,-1143.72,590.728,65.3173,3069.33
1,10,-148.64,302.036,-1090.39,1849.68,216.399,1849.68
1,17,-276.286,133.111,-1135.1,4725.18,45.1717,4725.18
1,17,-148.64,302.036,-1090.39,2478.61,17.1893,2478.61
1,17,-162.184,337.23,-1143.72,4622.15,43.6255,4622.15
1,10,-10.9429,0.435531,-1887,939.722,126.476,939.722
1,10,-70.6206,32.3349,-1687,19.2712,95.8237,19.2712
1,10,-33.5668,69.3996,-1606.78,822.5,100.057,822.5
1,10,59.5384,122.861,-1487,1078.83,85.6627,1078.83
1,10,136.28,129.448,-1449.51,41.4346,78.2078,41.4346
1,10,155.403,88.3933,-1385.75,362.797,76.9441,362.797
1,10,203.862,47.9539,-1341.74,246.873,78.047,246.873
1,10,255.259,59.6796,-1284.19,259.708,113.417,259.708
1,17,209.477,-2.61522,-1201.2,24.1209,102.672,1322.89
1,10,167.403,-45.33,-1117.86,666.359,199.223,666.359
1,17,65.8613,113.041,-1183.41,0,22.2763,1665.68
1,10,62.9825,124.795,-1202.12,2518.32,120.442,2518.32
1,10,65.9305,155.051,-1318.66,1105.6,79.5796,1105.6
1,10,53.374,162.268,-1396.91,406.538,64.0241,406.538
1,10,80.7752,201.486,-1439.46,182.692,46.5576,182.692
1,10,89.5341,231.736,-1473.75,1527.1,44.5555,1527.1
1,10,69.881,269.416,-1487,0,9.27089,0
1,10,71.0039,265.946,-1495.52,0,9.14986,0
1,10,71.3647,259.981,-1502.45,57.4312,9.23922,57.4312
1,10,72.8136,253.784,-1509.15,385.752,11.6854,385.752
1,10,81.339,247.158,-1513.62,22.5696,14.1649,22.5696
1,10,92.8139,240.455,-1518.52,187.115,18.1736,187.115
1,10,93.9754,233.603,-1535.31,106.186,20.4844,106.186
1,10,110.601,223.201,-1529.4,186.752,18.1256,186.752
1,10,128.153,220.079,-1526.12,187.235,21.2755,187.235
1,10,142.684,206.681,-1533.99,286.355,21.5446,286.355
1,17,142.602,200.066,-1554.5,1975.38,12.3095,1975.38
1,17,62.9825,124.795,-1202.12,1665.68,9.8582,1665.68
1,17,167.403,-45.33,-1117.86,1298.77,7.09135,1298.77
1,17,-0.0698355,0.0546868,-1930,0,8.4699,0
1,10,-4.40912,3.08747,-1887,394.594,130.572,394.594
1,10,-16.712,64.3486,-1772.35,266.694,130.984,266.694
1,17,-19.1824,286.778,-1687,0,31.2067,1197.5
1,10,2.37051,303.352,-1671.68,435.906,112.222,435.906
1,17,76.2511,384.338,-1647.67,128.799,72.3725,4529.5
1,10,137.738,405.66,-1616,716.683,108.58,716.683
1,10,238.055,432.083,-1583.94,369.308,123.794,369.308
1,10,327.511,456.372,-1487,68.06,40.3414,68.06
1,10,320.028,495.84,-1483.3,20.7164,43.3175,20.7164
1,10,303.178,532.844,-1468.36,481.739,48.9461,481.739
1,10,314.42,572.154,-1441.45,87.5603,52.1606,87.5603
1,10,314.315,610.325,-1405.9,462.025,48.3598,462.025
1,10,333.386,649.116,-1384.22,474.403,52.8585,474.403
1,10,364.889,681.913,-1411.16,429.567,45.6882,429.567
1,10,398.17,659.719,-1433.23,48.5672,46.7448,48.5672
1,10,437.425,634.419,-1431.23,2030.39,48.0901,2030.39
1,10,472.8,662.336,-1414.43,24.9416,48.0066,24.9416
1,10,509.497,645.385,-1388.54,550.623,58.7764,550.623
1,10,523.772,593.324,-1365.29,1196,64.559,1196
1,10,501.593,533.321,-1356.59,695.679,65.5312,695.679
1,10,450.366,573.096,-1365.98,1370.84,43.0161,1370.84
1,10,425.743,579.808,-1400.61,357.984,41.4511,357.984
1,17,433.579,539.336,-1396.27,2289.45,15.2355,2289.45
1,10,137.738,405.66,-1616,581.231,41.2043,581.231
1,10,137.215,393.862,-1576.53,274.337,45.637,274.337
1,10,152.97,379.429,-1536.2,17.1285,24.1272,17.1285
1,10,145.356,380.332,-1513.32,84.2046,14.8239,84.2046
1,10,142.964,368.24,-1505.09,20.6518,10.351,20.6518
1,10,149.238,360.259,-1503.07,0,10.601,0
1,10,149.537,350.071,-1500.15,0,10.1142,0
1,10,148.314,340.333,-1497.71,141.27,11.148,141.27
1,10,137.945,337.43,-1494.82,83.3845,11.1082,83.3845
1,10,129.858,329.83,-1494.33,0,10.8441,0
1,10,139.98,325.946,-1494.1,22.9772,9.58033,22.9772
1,17,142.019,316.617,-1493.32,206.661,6.03939,1571.44
1,10,144.924,311.826,-1495.57,496.066,10.7974,496.066
1,10,138.813,305.06,-1501.36,1108.02,9.35484,1108.02
1,10,144.924,311.826,-1495.57,17.4884,4.37912,17.4884
1,10,147.058,308.096,-1494.73,0,4.88881,0
1,10,145.399,305.94,-1498.79,48.074,5.60564,48.074
1,10,145.813,309.128,-1503.38,81.294,8.39997,81.294
1,10,152.52,310.798,-1508.16,1217.92,8.40886,1217.92
1,10,2.37051,303.352,-1671.68,1197.5,7.72042,1197.5
1,10,9.22886,-7.39657,-1887,43.732,130.02,43.732
1,17,48.2574,13.0627,-1764.68,62.4951,38.8781,2361.37
1,10,43.8306,-17.9947,-1687,1102.19,86.4136,1102.19
1,10,26.5593,-35.0329,-1604.06,118.363,98.8381,118.363
1,10,5.11359,-27.2547,-1487,30.3116,84.2048,30.3116
1,10,-13.2284,-88.7399,-1432.47,791.012,89.6503,791.012
1,10,-38.7013,-154.802,-1377.48,351.307,86.3701,351.307
1,10,-81.0559,-220.619,-1340.95,75.9854,81.4551,75.9854
1,10,-132.743,-283.55,-1339.23,127.928,88.8118,127.928
1,10,-207.868,-318.371,-1371.34,126.725,88.2155,126.725
1,10,-258.855,-380.84,-1407.12,213.837,73.9852,213.837
1,10,-371.669,-452.633,-1487,15.7885,61.3968,15.7885
1,10,-438.64,-490.392,-1487,79.2174,58.7826,79.2174
1,10,-449.838,-545.565,-1470.09,611.286,74.2351,611.286
1,10,-453.939,-605.122,-1425.97,520.105,67.6795,520.105
1,10,-475.305,-642.872,-1374.02,1209.53,68.9134,1209.53
1,10,-492.88,-664.909,-1311.13,467.728,84.3841,467.728
1,10,-541.091,-604.982,-1345.84,835.186,88.0926,835.186
1,10,-577.615,-524.832,-1347.34,828.604,83.9586,828.604
1,10,-648.607,-488.668,-1373.83,224.543,68.8089,224.543
1,10,-689.257,-543.63,-1381.66,302.98,56.8242,302.98
1,10,-719.307,-589.494,-1396.58,1186.2,63.1773,1186.2
1,10,-761.634,-634.882,-1408.4,58.7199,65.692,58.7199
1,10,-763.31,-683.614,-1452.42,171.152,55.1588,171.152
1,10,-758.797,-733.196,-1428.68,1041.07,55.6295,1041.07
1,10,-721.671,-733.98,-1487,0,14.8893,0
1,10,-717.092,-732.047,-1501.04,0,15.0943,0
1,10,-713.613,-732.348,-1515.72,24.1603,17.2588,24.1603
1,10,-722.012,-729.135,-1530.45,322.083,20.8619,322.083
1,10,-727.299,-726.375,-1550.44,79.9039,39.1795,79.9039
1,10,-727.77,-699.059,-1578.52,98.1719,46.186,98.1719
1,10,-687.668,-677.024,-1584.8,1644.9,51.9277,1644.9
1,10,-666.398,-660.43,-1629.17,687.648,25.0888,687.648
1,10,-642.813,-665.574,-1636.01,755.239,25.9319,755.239
1,17,-637.369,-671.767,-1611.42,1795.35,10.8462,1795.35
1,10,54.4068,1.14645,-1728.18,137.473,21.0032,137.473
1,10,63.8312,-8.09258,-1711.84,74.7595,16.0781,74.7595
1,10,63.7944,-23.6631,-1715.85,314.815,13.3472,314.815
1,10,57.6248,-32.5548,-1723.66,298.901,17.2108,298.901
1,10,70.2194,-42.5126,-1729.86,1472.93,15.0804,1472.93
1,10,-4.59624,-13.6627,-1887,1337.38,122.526,1337.38
1,10,-53.6603,-29.116,-1687,489.01,118.107,489.01
1,10,-41.1607,85.8781,-1663.14,747.227,105.851,747.227
1,10,-192.576,143.256,-1687,899.314,95.8707,899.314
1,10,-223.028,209.304,-1749.46,99.7378,87.206,99.7378
1,10,-150.058,256.885,-1745.42,563.004,87.4455,563.004
1,10,-66.4731,269.715,-1767.69,115.255,86.7345,115.255
1,10,-3.61766,322.185,-1739.07,1225.67,84.5108,1225.67
1,10,70.0056,335.709,-1778.3,181.007,85.715,181.007
1,10,180.844,401.167,-1930,345.351,67.5866,345.351
1,10,-3.94497,-11.0604,-1887,403.16,135.994,403.16
1,17,-57.1373,-8.8758,-1761.86,40.963,73.5016,40.963
1,10,-77.6943,11.8853,-1687,233.457,117.562,233.457
1,10,-173.577,5.43725,-1619.28,861.499,115.554,861.499
1,10,-167.803,40.8491,-1487,744,99.7773,744
1,10,-186.851,82.5559,-1398.38,126.393,107.123,126.393
1,10,-292.173,91.6158,-1381.05,275.287,112.159,275.287
1,10,-387.004,44.9431,-1343.52,800.354,119.656,800.354
1,10,-501.24,78.9284,-1354.13,398.909,99.376,398.909
1,10,-594,88.2192,-1319.71,19.6678,119.129,19.6678
1,10,-676.887,129.447,-1244.73,654.887,125.905,654.887
1,10,-683.522,221.922,-1159.55,670.094,175.527,670.094
1,10,-686.94,384.429,-1093.3,260.402,186.727,260.402
1,10,-706.621,275.764,-1243.87,316.472,139.316,316.472
1,10,-717.424,147.123,-1296.25,813.148,101.411,813.148
1,10,-671.817,125.705,-1384.26,437.239,89.2046,437.239
1,10,-676.484,97.6048,-1487,102.026,55.2859,102.026
1,10,-704.008,70.852,-1526.79,709.334,59.5816,709.334
1,10,-739.285,33.0006,-1556.33,81.2188,56.5708,81.2188
1,10,-793.052,23.5787,-1571.19,472.276,59.3322,472.276
1,10,-837.152,63.2507,-1569.94,315.37,51.2166,315.37
1,10,-875.152,95.3595,-1557.77,22.788,54.1626,22.788
1,10,-898.712,141.205,-1541.13,594.713,53.62,594.713
1,10,-905.228,193.455,-1551.26,123.028,59.2152,123.028
1,10,-900.428,244.68,-1521.95,205.378,55.7492,205.378
1,10,-896.304,289.743,-1487,20.1189,33.5732,20.1189
1,10,-904.791,257.277,-1485.98,0,33.7391,0
1,10,-900.791,223.873,-1483.42,203.324,32.6515,203.324
1,10,-896.081,191.574,-1487,87.9707,37.5492,87.9707
1,10,-890.289,170.706,-1517.67,204.854,33.4451,204.854
1,10,-898.158,166.391,-1549.89,29.1995,34.304,29.1995
1,10,-906.913,148.293,-1577.69,16.38,53.3604,16.38
1,10,-854.599,158.001,-1581.72,521.909,53.3691,521.909
1,10,-814.733,125.475,-1595.9,786.114,62.4817,786.114
1,10,-780.943,72.9827,-1598.5,41.8633,52.0932,41.8633
1,10,-829.249,55.3445,-1590.19,134.122,46.9835,134.122
1,10,-871.74,35.6722,-1594.07,610.254,57.6003,610.254
1,10,-890.674,26.3503,-1647.67,415.688,33.8638,415.688
1,10,-863.343,24.4508,-1687,291.619,19.1884,291.619
1,10,-845.751,20.7405,-1693.7,51.3392,17.6953,51.3392
1,10,-831.094,13.0845,-1700,154.869,19.3696,154.869
1,10,-820.107,-1.57566,-1706.29,23.0731,18.6622,23.0731
1,10,-806.931,-14.6745,-1704.53,16.0248,19.3445,16.0248
1,10,-799.408,-32.4847,-1703.89,0,19.4283,0
1,10,-782.464,-42.6375,-1687,69.6402,15.4344,69.6402
1,10,-772.706,-48.7012,-1676.69,0,16.2748,0
1,10,-758.253,-46.7391,-1669.47,17.2892,16.14,17.2892
1,10,-743.464,-43.9381,-1675.3,480.054,15.4292,480.054
1,10,-729.734,-50.7875,-1676.92,0,15.6395,0
1,10,-715.55,-47.1619,-1671.42,0,16.323,0
1,10,-707.422,-46.2158,-1657.29,0,15.9378,0
1,10,-701.294,-46.1672,-1642.58,600.648,25.8851,600.648
1,10,-706.799,-30.8786,-1622.43,771.41,30.5699,771.41
1,10,-708.534,-0.493534,-1625.31,229.635,28.5058,229.635
1,10,-703.593,15.8818,-1648.11,459.265,22.2428,459.265
1,10,-699.556,23.5942,-1668.58,39.602,14.267,39.602
1,10,-703.742,33.9707,-1677.43,89.3239,14.1646,89.3239
1,10,-714.218,42.2151,-1672.65,0,14.4023,0
1,10,-721.704,54.3316,-1674.79,796.225,14.0607,796.225
1,10,-726.789,67.2556,-1672.59,284.055,12.1766,284.055
1,10,-721.744,74.9141,-1664.58,32.6574,11.2861,32.6574
1,10,-712.909,79.5895,-1669.82,220.216,12.4514,220.216
1,10,-707.435,79.4906,-1681,203.314,7.66098,203.314
1,10,-709.826,84.377,-1687,1262.63,4.00322,1262.63
1,10,1.12308,0.615931,-1887,488.357,129.96,488.357
1,10,36.3577,110.064,-1687,57.1814,101.671,57.1814
1,10,84.8745,85.7893,-1601.01,0,101.403,0
1,10,107.305,-22.186,-1487,861.391,110.028,861.391
1,10,87.966,-102.95,-1414.82,1612.01,100.604,1612.01
1,10,79.4501,-196.113,-1377.82,414.651,114.149,414.651
1,10,98.2154,-308.217,-1367.31,100.207,99.1635,100.207
1,10,139.667,-398.149,-1362.07,572.643,111.276,572.643
1,10,206.898,-485.085,-1344.62,424.738,110.226,424.738
1,10,255.081,-582.277,-1325.08,277.119,104.252,277.119
1,10,330.582,-653.546,-1334.5,213.377,124.988,213.377
1,10,429.187,-642.515,-1410.51,74.5093,105.458,74.5093
1,10,526.749,-606.792,-1392.43,134.252,102.894,134.252
1,10,620.877,-603.283,-1433.84,406.352,107.235,406.352
1,10,716.91,-601.864,-1386.14,71.4877,104.393,71.4877
1,10,806.895,-559.81,-1354.01,107.908,97.9042,107.908
1,10,894.643,-576.482,-1394.11,579.99,90.848,579.99
1,10,963.052,-589.997,-1487,612.012,51.874,612.012
1,10,1011.38,-579.345,-1502.56,992.818,49.0913,992.818
1,10,1056.61,-553.451,-1487,0,34.2995,0
1,10,1083.65,-532.466,-1484.78,871.091,39.7051,871.091
1,10,1114.72,-508.32,-1479.48,809.868,46.4065,809.868
1,10,1136.25,-499.348,-1439.36,328.077,42.7422,328.077
1,10,1132.12,-501.296,-1396.87,0,53.147,0
1,10,1122.52,-531.265,-1354.04,301.523,68.0133,301.523
1,10,1129.47,-558.899,-1292.28,1200.39,93.4897,1200.39
1,10,1075.5,-580.499,-1219.06,306.65,112.451,306.65
1,10,1005.65,-572.249,-1131.32,2208.99,172.427,2208.99
1,17,977.498,-457.476,-1005.76,3892.85,33.4572,3892.85
1,10,-10.0933,3.14942,-1887,70.1299,128.986,70.1299
1,10,-95.9509,68.3585,-1687,90.387,123.881,90.387
1,10,-62.0342,195.276,-1687,140.234,113.233,140.234
1,10,0.450846,285.532,-1714.77,358.426,123.601,358.426
1,10,-16.0475,400.111,-1758.09,324.929,117.513,324.929
1,10,-5.97121,-1.40017,-1887,466.03,145.04,466.03
1,10,-0.20539,-65.9312,-1757.23,212.387,118.69,212.387
1,10,-61.5974,-167.51,-1757.53,18.7257,122.558,18.7257
1,10,-85.4481,-299.021,-1687,369.75,117.843,369.75
1,10,-65.1049,-400.2,-1630.11,24.5524,129.471,24.5524
1,10,34.7087,-436.611,-1556.12,51.302,100.346,51.302
1,10,153.401,-401.866,-1487,813.282,114.334,813.282
1,10,174.45,-280.257,-1487,150.336,100.89,150.336
1,10,82.7582,-307.875,-1518.76,528.766,107.313,528.766
1,10,84.5461,-405.599,-1563.07,343.789,98.7714,343.789
1,17,59.197,-485.174,-1615.8,34.0337,70.1415,2182.27
1,10,70.8574,-546.79,-1647.22,53.2805,90.631,53.2805
1,10,150.653,-589.683,-1649.84,334.386,102.431,334.386
1,10,138.864,-668.103,-1585.01,28.0812,97.6542,28.0812
1,10,106.678,-760.295,-1583.96,699.526,106.397,699.526
1,10,40.5363,-826.717,-1533.62,297.835,82.1524,297.835
1,10,-10.4211,-883.344,-1487,101.309,50.3329,101.309
1,10,-52.6476,-899.274,-1464.72,233.386,62.4474,233.386
1,10,-113.571,-907.707,-1453.91,33.0717,60.8766,33.0717
1,10,-155.398,-927.58,-1414.39,91.482,52.1964,91.482
1,10,-202.55,-930.894,-1392.25,0,55.6696,0
1,10,-257.987,-935.732,-1390.68,116.206,58.6622,116.206
1,10,-298.654,-960.029,-1425.28,91.331,57.05,91.331
1,10,-373.306,-957.954,-1487,208.4,47.3967,208.4
1,10,-449.031,-944.069,-1487,584.013,43.5297,584.013
1,10,-490.7,-932.3,-1482.53,148.194,44.6297,148.194
1,10,-544.761,-898.077,-1487,16.217,35.5916,16.217
1,17,-550.402,-869.108,-1506.89,0,11.84,1401.69
1,17,-547.065,-863.949,-1517.01,64.6112,18.4843,2505.19
1,10,-535.386,-866.123,-1531.18,31.417,41.6273,31.417
1,10,-543.575,-841.798,-1563.95,340.729,40.8993,340.729
1,10,-550.857,-818.03,-1596.43,50.4626,36.1743,50.4626
1,10,-559.291,-786.017,-1611.01,123.157,43.0478,123.157
1,10,-538.925,-750.638,-1624.67,37.7099,41.0481,37.7099
1,10,-541.513,-716.516,-1647.34,1495.28,37.8073,1495.28
1,10,-570.025,-695.511,-1687,121.831,8.85202,121.831
1,10,-574.889,-687.474,-1687,0,8.95607,0
1,10,-575.18,-685.903,-1678.19,71.0182,9.33578,71.0182
1,10,-575.75,-679.896,-1671.06,37.7877,9.01844,37.7877
1,10,-579.591,-674.734,-1664.74,0,12.4648,0
1,10,-590.557,-671.217,-1659.98,48.7162,15.3044,48.7162
1,10,-602.683,-663.332,-1654.97,32.203,16.848,32.203
1,10,-592.441,-659.343,-1667.74,96.5693,10.8853,96.5693
1,10,-582.708,-654.477,-1668,0,10.665,0
1,10,-575.744,-647.306,-1671.72,287.076,9.20383,287.076
1,10,-569.07,-643.268,-1676.6,270.848,8.72478,270.848
1,10,-560.739,-643.633,-1679.17,91.0892,7.95968,91.0892
1,10,-559.04,-645.872,-1687,28.5623,7.44755,28.5623
1,10,-557.128,-644.186,-1694,0,7.73708,0
1,10,-551.04,-643.621,-1698.74,61.1818,7.75164,61.1818
1,10,-543.4,-644.66,-1697.94,0,7.65513,0
1,10,-537.005,-642.789,-1694.17,0,6.75208,0
1,10,-534.66,-642.514,-1687,0,6.66418,0
1,10,-535.252,-638.251,-1681.91,535.17,6.62559,535.17
1,10,-537.744,-637.465,-1675.82,0,7.46594,0
1,10,-537.033,-631.026,-1672.11,15.3235,7.33541,15.3235
1,10,-533.025,-629.398,-1678.04,84.9482,6.93198,84.9482
1,10,-533.124,-625.297,-1687,483.656,6.07058,483.656
1,10,-529.846,-624.016,-1691.95,0,5.69582,0
1,10,-526.597,-623.322,-1696.57,15.3986,5.91888,15.3986
1,10,-526.584,-627.776,-1700.47,0,7.37359,0
1,10,-528.42,-633.836,-1704.25,0,10.7037,0
1,10,-531.186,-636.081,-1714.34,125.866,15.7175,125.866
1,10,-519.536,-625.61,-1713.05,0,11.8683,0
1,10,-511.761,-617.034,-1710.43,210.827,12.2047,210.827
1,10,-512.446,-610.821,-1699.95,1049.43,6.3985,1049.43
1,10,-535.386,-866.123,-1531.18,687.852,21.9776,687.852
1,10,-523.822,-882.722,-1539.76,350.26,24.1822,350.26
1,17,-518.37,-905.424,-1533.46,1402.47,7.88539,1402.47
1,10,-547.065,-863.949,-1517.01,1401.69,14.6012,1401.69
1,10,70.8574,-546.79,-1647.22,2148.23,19.1568,2148.23
1,17,-0.0102806,-0.0349642,-1930,150.379,43.2758,1712.49
1,10,-3.15851,-5.77671,-1887,239.688,108.138,239.688
1,10,22.9033,0.371386,-1782.23,30.2401,104.847,30.2401
1,10,83.9597,27.9758,-1687,447.144,104.023,447.144
1,10,157.622,34.6918,-1613.86,788.141,97.2698,788.141
1,10,222.053,26.4274,-1541.46,314.634,103.482,314.634
1,10,330.904,8.92515,-1687,749.524,74.5437,749.524
1,10,375.805,44.775,-1734.49,232.595,84.2085,232.595
1,10,419.927,90.3027,-1789.91,615.541,79.9515,615.541
1,10,436.893,179.249,-1930,398.788,71.7652,398.788
1,10,-3.17725,-5.72066,-1887.22,17.7662,8.0406,17.7662
1,10,-10.8837,-8.01942,-1887,1544.28,5.14143,1544.28
1,10,-4.66669,6.43354,-1887,124.879,133.603,124.879
1,10,-63.8213,3.05071,-1687,261.31,131.255,261.31
1,10,-56.9223,-0.49095,-1487,764.538,137.448,764.538
1,10,-62.3617,37.9638,-1355.15,71.5623,107.216,71.5623
1,10,-102.259,92.3409,-1271.81,20.2767,97.4378,20.2767
1,10,-133.332,105.43,-1180.39,608.168,166.745,608.168
1,10,-27.5569,139.323,-1056.02,1158.12,221.598,1158.12
1,10,105.462,38.7047,-910.12,1529.42,348.732,1529.42
1,10,390.403,-84.3647,-1069.11,834.547,207.147,834.547
1,10,388.919,51.432,-1225.53,463.938,112.219,463.938
1,10,390.38,59.6464,-1337.43,802.474,104.257,802.474
1,17,345.944,89.8582,-1426.78,98.2736,64.4062,98.2736
1,10,326.534,119.042,-1487,211.026,64.5981,211.026
1,10,267.214,125.053,-1511.86,160.935,54.9212,160.935
1,10,244.192,91.8813,-1549.09,177.777,56.375,177.777
1,10,252.745,51.3714,-1587.35,66.0329,65.57,66.0329
1,10,244.879,-9.07258,-1611.52,58.2527,53.2379,58.2527
1,17,227.507,-59.3738,-1610,21.7386,27.5443,2724.75
1,10,229.534,-86.811,-1608.67,143.258,56.7965,143.258
1,10,206.993,-128.908,-1577.92,41.1494,59.3838,41.1494
1,10,175.281,-143.61,-1529.91,49.7371,51.3704,49.7371
1,10,161.704,-107.239,-1487,36.2219,30.1067,36.2219
1,10,168.566,-93.8281,-1460.93,121.662,32.1639,121.662
1,10,163.826,-82.543,-1431.19,97.1695,30.8539,97.1695
1,10,163.312,-81.5411,-1400.36,610.618,45.4692,610.618
1,10,134.715,-67.5476,-1367.89,144.09,56.3241,144.09
1,10,116.795,-14.3378,-1372.37,867.807,61.4792,867.807
1,10,74.9386,30.6706,-1373.77,199.987,50.8694,199.987
1,10,44.6696,17.8479,-1412.59,747.156,39.9623,747.156
1,10,45.5958,-2.78952,-1446.8,19.1577,28.5808,19.1577
1,10,21.1411,-4.57853,-1461.48,315.979,25.1548,315.979
1,10,3.76735,-16.6489,-1487,0,13.9811,0
1,10,-5.61662,-24.6409,-1493.6,24.327,14.5609,24.327
1,10,-9.06212,-38.5901,-1491.24,23.1371,14.3434,23.1371
1,10,-4.32784,-40.6713,-1504.62,87.3882,14.7893,87.3882
1,10,-9.55552,-32.5873,-1515.84,40.2501,15.5369,40.2501
1,10,-18.3857,-29.3245,-1528.2,0,22.2253,0
1,10,-35.905,-18.0616,-1535.96,328.519,23.7833,328.519
1,10,-56.154,-5.79841,-1538.25,544.148,25.2813,544.148
1,10,-47.4946,-28.7959,-1532.31,46.3531,26.1397,46.3531
1,10,-32.5671,-47.5191,-1521.83,76.1451,18.7766,76.1451
1,10,-18.3334,-58.3317,-1516.08,20.582,16.4492,20.582
1,10,-12.4386,-73.0517,-1511.7,45.4971,13.3508,45.4971
1,10,-7.66518,-85.3023,-1514.02,57.9698,14.9212,57.9698
1,10,-10.5648,-85.0091,-1528.66,130.789,24.6517,130.789
1,10,-12.1952,-69.7289,-1547.93,79.8016,30.87,79.8016
1,10,-37.2488,-51.7939,-1549.83,902.42,37.0504,902.42
1,10,-50.1637,-35.2548,-1580.37,445.917,52.9377,445.917
1,10,-44.6621,8.60461,-1551.24,217.662,32.8279,217.662
1,17,-24.5458,30.1217,-1565.73,2208.43,14.4382,2208.43
1,10,229.534,-86.811,-1608.67,857.326,37.0454,857.326
1,17,247.918,-118.899,-1610.84,1845.68,11.2415,1845.68
1,10,3.51716,3.84553,-1887,958.351,123.981,958.351
1,10,75.3007,-46.9086,-1687,689.746,104.206,689.746
1,10,48.5637,-146.72,-1700.48,182.374,107.107,182.374
1,17,11.924,-237.04,-1744.88,0,31.835,4193.98
1,10,2.62738,-265.825,-1754.81,34.607,105.426,34.607
1,10,33.701,-357.398,-1796.8,721.471,103.752,721.471
1,10,133.622,-382.571,-1808.91,221.204,103.031,221.204
1,10,226.508,-426.857,-1803.78,202.661,104.478,202.661
1,10,320.956,-385.267,-1787.49,1632.16,110.817,1632.16
1,10,405.414,-416.095,-1852.28,465.006,90.2174,465.006
1,10,434.652,-500.802,-1841.83,300.53,116.42,300.53
1,10,390.57,-607.801,-1854.55,895.596,79.3834,895.596
1,10,414.771,-679.563,-1878.34,88.364,90.8465,88.364
1,10,431.613,-756.768,-1833.52,957.885,110.346,957.885
1,10,402.633,-821.306,-1748.84,1427.78,87.1359,1427.78
1,10,322.954,-797.492,-1774.86,422.473,80.3243,422.473
1,10,346.568,-722.287,-1790.3,1724.67,85.9621,1724.67
1,10,269.268,-707.092,-1755.9,1433.81,60.4993,1433.81
1,17,219.8,-688.029,-1785.05,2107.75,13.4868,2107.75
1,10,2.62738,-265.825,-1754.81,490.439,34.1523,490.439
