#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-1636.4,-20.7781,384.121,1632.58,9.61031,1632.58
1,17,-1190.32,-147.858,111.585,1521.4,8.78066,1521.4
1,17,-1177.71,-164.854,92.696,1187.77,6.25076,1187.77
1,10,-17.8747,57.7749,-1687,239.3,202.897,239.3
1,10,-100.534,49.3216,-1487,896.333,292.922,896.333
1,10,-213.829,131.36,-1229.63,768.189,244.001,768.189
1,10,-350.103,190.824,-1036.17,806.387,267.436,806.387
1,10,-551.641,310.234,-907.149,787.769,323.459,787.769
1,10,-761.576,545.381,-834.629,1145.3,406.957,1145.3
1,17,-1160.37,625.165,-849.301,876.124,235.899,1884.89
1,10,-1193.63,447.219,-1000.55,322.591,282.335,322.591
1,10,-1079.65,221.183,-1125.58,1756.46,233.929,1756.46
1,17,-979.737,11.1252,-1100.78,32.5353,111.656,1099.47
1,10,-970.184,-3.56818,-990.507,219.123,226.384,219.123
1,10,-999.651,30.89,-768.71,493.067,354.533,493.067
1,10,-1055.3,-128.993,-457.206,374.861,579.191,374.861
1,10,-1035.73,-32.5301,113.56,3509.11,753.985,3509.11
1,17,-596.737,322.116,-386.448,3654.34,565.012,5124.93
1,17,-856.927,818.391,-313.985,8336.44,110.164,8336.44
1,17,-856.927,818.391,-313.985,1470.59,8.40013,1470.59
1,17,-970.184,-3.56818,-990.507,1066.93,5.38112,1066.93
1,17,-1193.63,447.219,-1000.55,1008.77,4.9879,1008.77
1,17,3.83735,-2.50461,-1887,0,96.3275,996.397
1,17,109.939,2.32642,-1687,74.8115,188.148,1088.75
1,10,260.32,69.4344,-1595.99,349.799,211.977,349.799
1,10,446.607,128.329,-1487,21.682,181.373,21.682
1,10,565.604,229.155,-1394.43,63.6605,226.103,63.6605
1,10,725.532,353.334,-1293.8,530.944,225.357,530.944
1,10,669.829,521.739,-1154.79,1029.16,198.843,1029.16
1,10,747.616,619.039,-999.81,351.591,286.085,351.591
1,10,784.56,736.825,-741.728,573.853,439.929,573.853
1,10,643.385,931.963,-373.586,951.436,593.544,951.436
1,10,492.536,1141.29,160.943,2623.85,662.593,2623.85
1,17,500.349,1584.69,653.244,1293.97,355.379,3444.76
1,17,385.968,1916.48,709.209,2011.5,316.903,4084.08
1,10,133.547,2050.98,572.752,4058.2,501.135,4058.2
1,17,-43.6849,2462.28,797.598,686.067,46.4778,1997.46
1,17,-28.4189,2473.83,839.95,5713.08,60.9118,5713.08
1,17,-28.4189,2473.83,839.95,1311.39,7.18815,1311.39
1,17,133.547,2050.98,572.752,2072.58,13.1656,2072.58
1,17,385.968,1916.48,709.209,2150.79,13.8879,2150.79
1,17,260.32,69.4344,-1595.99,1013.94,5.02207,1013.94
1,17,41.7457,-11.2877,-1798.88,996.397,4.90675,996.397
1,10,4.36015,0.736872,-1687,664.751,221.63,664.751
1,10,-13.1339,-173.974,-1487,1355.36,231.743,1355.36
1,10,-43.293,-353.173,-1343.18,449.803,220.469,449.803
1,10,-92.0767,-411.37,-1136.21,326.25,223.563,326.25
1,10,-257.49,-394.521,-986.758,924.984,301.543,924.984
1,10,-359.481,-390.641,-703.013,484.19,441.213,484.19
1,17,-254.653,-655.693,-366.222,501.308,495.773,1494.22
1,10,-184.22,-1143.83,-315.745,1726.79,606.343,1726.79
1,10,199.549,-1587.35,-469.588,922.848,508.387,922.848
1,17,85.9841,-2076.07,-551.512,1078.43,373.576,1078.43
1,10,342.941,-1843.52,-690.989,1211.53,456.721,1211.53
1,10,595.334,-1483.67,-566.893,2688.19,504.381,2688.19
1,17,131.463,-1483.35,-368.845,1830.49,443.232,4086.81
1,17,-225.464,-1221.85,-394.855,3305.33,144.764,5151.09
1,17,-320.384,-1125.45,-343.334,4714.06,45.0036,4714.06
1,17,-320.384,-1125.45,-343.334,1845.76,11.2421,1845.76
1,17,-225.464,-1221.85,-394.855,2256.32,14.9062,2256.32
1,17,-184.22,-1143.83,-315.745,992.908,4.88403,992.908
1,10,11.3019,15.0906,-1687,24.855,187.888,24.855
1,10,-3.81031,21.4071,-1487,651.237,224.869,651.237
1,10,202.2,15.2214,-1397.07,977.126,206.768,977.126
1,10,419.229,25.5486,-1487,697.137,199.581,697.137
1,10,586.347,15.4258,-1687,238.158,187.229,238.158
1,10,0.0401305,-0.001057,-1930,1021.8,488.585,1021.8
1,17,522.362,51.7813,-1887,17.7739,25.5576,17.7739
1,10,903.531,216.979,-1930,592.446,276.672,592.446
1,10,5.42321,0.352267,-1887,1027.26,214.154,1027.26
1,10,94.9402,-55.6365,-1487,774.442,197.696,774.442
1,10,20.3536,-137.874,-1323.42,705.731,222.846,705.731
1,17,-78.2485,-147.99,-1123.83,18.1131,68.4631,3833.29
1,10,-94.2747,-116.238,-1065.34,290.485,241.035,290.485
1,10,-98.3035,-69.8579,-828.839,370.451,324.857,370.451
1,17,-93.8266,47.2929,-525.875,1549.57,301.219,4497.91
1,10,-363.451,160.624,-453.82,1799.66,555.166,1799.66
1,10,-111.369,455.034,-56.3445,3630.4,739.018,3630.4
1,17,24.6555,1077.13,318.674,10280.5,155.603,10280.5
1,17,-363.451,160.624,-453.82,2948.34,22.3186,2948.34
1,17,-94.2747,-116.238,-1065.34,869.552,32.462,2210.55
1,17,-126.183,-113.477,-1060.04,1604.63,9.40154,1604.63
1,17,-126.183,-113.477,-1060.04,1341,7.41535,1341
1,10,7.70535,80.0895,-1487,193.636,221.082,193.636
1,10,-89.3685,132.721,-1295.47,132.311,256.634,132.311
1,10,-107.955,17.4683,-1066.93,993.69,223.147,993.69
1,10,-191.446,-134.298,-926.246,1143.13,308.158,1143.13
1,10,-151.27,-259.094,-647.368,1496.95,502.725,1496.95
1,10,-493.506,-459.928,-338.706,2214.08,526.916,2214.08
1,10,-894.31,-172.901,-152.663,1947.67,562.821,1947.67
1,10,-725.301,177.983,-558.967,1390.44,355.398,1390.44
1,17,-676.443,180.552,-910.981,68.6514,68.6842,1531.95
1,10,-684.43,121.504,-945.143,1606.24,313.001,1606.24
1,10,-920.915,92.1957,-742.2,2788.47,419.884,2788.47
1,10,-1259.95,197.884,-518.175,3998.67,425.371,3998.67
1,17,-1405.39,583.423,-412.592,6921.13,82.0237,6921.13
1,17,-684.43,121.504,-945.143,1463.3,8.34532,1463.3
1,17,3.81199,-19.4195,-1687,1756.05,236.879,3084.17
1,10,-210.641,-190.244,-1687,1277.63,166.699,1277.63
1,10,-354.231,-216.859,-1767.39,267.93,191.402,267.93
1,10,-535.345,-255.337,-1815.89,296.439,210.248,296.439
1,10,-161.708,-185.321,-1652.49,1328.12,15.8856,1328.12
1,10,29.6442,-53.0221,-1687,329.982,206.365,329.982
1,10,-11.062,32.2455,-1487,141.104,200.822,141.104
1,10,-7.23947,67.0313,-1289.25,32.9377,221.706,32.9377
1,10,89.7847,46.5923,-1090.95,115.634,207.971,115.634
1,10,92.7103,114.793,-894.504,567.569,305.58,567.569
1,10,193.973,349.488,-727.042,1615.87,374.457,1615.87
1,10,492.15,487.655,-547.547,1719.79,460.248,1719.79
1,17,733.22,412.552,-162.744,344.568,296.265,344.568
1,10,726.038,340.021,124.416,2831.3,496.154,2831.3
1,17,714.292,629.435,527.244,2454.26,578.179,4986.68
1,17,1009.05,1124.09,475.03,498.906,165.622,4744.41
1,17,1098.54,1250.96,417.355,8434.99,112.279,8434.99
1,17,1098.54,1250.96,417.355,4245.51,38.1932,4245.51
1,17,1009.05,1124.09,475.03,2532.42,17.764,2532.42
1,10,33.8559,19.9723,-1687,244.907,211.049,244.907
1,10,99.0885,-79.8356,-1487,410.688,199.05,410.688
1,10,45.1768,-116.183,-1298.87,1061.7,241.117,1061.7
1,10,-64.7787,-33.5186,-1100.84,227.43,260.84,227.43
1,17,-10.9576,-18.0156,-846.088,0,5.71905,2095.88
1,10,-11.316,-18.1203,-840.381,1746.44,371.396,1746.44
1,10,168.451,-236.964,-600.119,985.785,385.698,985.785
1,10,178.513,-291.319,-218.404,3285.15,560.519,3285.15
1,10,113.738,169.18,94.5272,5981.49,756.867,5981.49
1,17,-31.6831,69.2951,830.546,10964.1,173.399,10964.1
1,17,-11.316,-18.1203,-840.381,2095.88,13.3778,2095.88
1,10,-11.0933,-39.8214,-1687,664.668,210.159,664.668
1,10,21.5648,-209.162,-1566.9,301.57,220.168,301.57
1,10,26.4835,-423.609,-1517.28,1571.58,223.379,1571.58
1,10,87.5776,-557.486,-1687,1190.56,199.063,1190.56
1,10,-57.522,-439.991,-1756.04,234.233,193.122,234.233
1,10,-222.152,-359.445,-1816.91,94.0018,186.253,94.0018
1,10,-407.975,-350.515,-1825.88,0,166.908,0
1,10,-618.195,-377.333,-1687,92.6311,161.603,92.6311
1,10,-694.008,-402.127,-1487,15.8904,149.227,15.8904
1,10,-736.071,-494.384,-1377.51,1071.22,161.878,1071.22
1,10,-635.297,-611.681,-1329.65,278.13,179.025,278.13
1,10,-512.251,-732.713,-1282.1,807.894,176.216,807.894
1,17,-337.89,-750.151,-1263.5,136.682,153.612,2085.23
1,10,-207.752,-680.17,-1221.5,1010.23,156.178,1010.23
1,10,-118.263,-553.404,-1203.8,152.784,170.301,152.784
1,10,-104.603,-384.289,-1218.49,299.266,152.663,299.266
1,10,-73.9532,-236.378,-1240.6,156.102,180.103,156.102
1,10,-64.089,-57.9301,-1262.87,918.448,148.576,918.448
1,10,-2.54192,58.2328,-1193.64,562.906,167.099,562.906
1,10,93.7659,155.918,-1098.22,1356.72,189.171,1356.72
1,10,44.6232,115.241,-920.132,2303.14,286.378,2303.14
1,10,251.456,61.5034,-729.488,1275.6,431.272,1275.6
1,10,626.194,-151.659,-740.81,3274.99,329.622,3274.99
1,17,873.095,-18.9452,-567.381,288.547,73.5222,1949.02
1,17,859.527,50.8913,-548.827,5095.19,50.9004,5095.19
1,17,859.527,50.8913,-548.827,1660.47,9.81915,1660.47
1,17,-207.752,-680.17,-1221.5,1948.54,12.0816,1948.54
1,10,-33.0791,-4.69094,-1687,114.632,199.255,114.632
1,10,-85.9983,-36.7928,-1487,1231.94,265.463,1231.94
1,10,-41.4986,-34.1907,-1225.31,133.094,279.694,133.094
1,10,-61.132,110.425,-986.707,330.578,272.732,330.578
1,10,-63.6071,240.209,-746.848,1180.55,397.177,1180.55
1,10,-2.98518,592.134,-572.998,1415.2,535.887,1415.2
1,10,120.842,709.194,-64.9247,3107.65,645.547,3107.65
1,10,-280.094,261.061,169.929,1009.01,537.964,1009.01
1,17,-735.294,-24.5385,144.789,1804.25,320.69,4126.12
1,17,-813.692,278.863,76.6466,783.987,192.079,3926.77
1,17,-989.726,307.996,147.763,487.268,85.5934,3787.17
1,17,-1019.33,378.49,186.242,6668.42,77.4171,6668.42
1,17,-1019.33,378.49,186.242,78.5476,23.6597,1226.56
1,17,-1027.01,385.876,165.118,2073.35,13.1726,2073.35
1,17,-1027.01,385.876,165.118,1148.01,5.95787,1148.01
1,17,-989.726,307.996,147.763,3142.78,24.4912,3142.78
1,17,-813.692,278.863,76.6466,2321.87,15.5618,2321.87
1,10,-2.79254,13.2669,-1487,151.635,208.478,151.635
1,17,38.919,92.8377,-1298.87,0,40.5473,995.871
1,10,40.684,114.216,-1264.46,84.3194,239.614,84.3194
1,10,169.553,250.714,-1115.55,717.038,268.39,717.038
1,10,172.451,478.254,-973.245,271.481,288.417,271.481
1,10,-73.8523,616.618,-915.153,784.612,297.979,784.612
1,10,-319.155,645.641,-748.491,622.486,332.944,622.486
1,17,-612.051,661.908,-591.014,1174.7,296.177,2195.65
1,10,-875.449,719.972,-468.659,331.656,542.561,331.656
1,10,-1203.02,1032.27,-767.895,1867.81,308.603,1867.81
1,10,-1401.23,1233.31,-892.512,1454.44,331.903,1454.44
1,10,-1660.32,1141.41,-1078.48,857.307,248.391,857.307
1,17,-1566.49,1092.24,-1303.14,570.22,139.337,1665.64
1,10,-1504.05,972.058,-1270.38,734.443,262.726,734.443
1,10,-1251.59,948.392,-1201.62,939.229,279.051,939.229
1,10,-1200.37,1058.46,-950.363,1753.36,242.533,1753.36
1,10,-1216.04,1083.41,-709.626,2883.18,373.705,2883.18
1,17,-1522.39,888.375,-621.498,9427.94,134.716,9427.94
1,17,-1504.05,972.058,-1270.38,1095.42,5.58029,1095.42
1,17,-875.449,719.972,-468.659,1020.95,5.06868,1020.95
1,17,40.684,114.216,-1264.46,995.871,4.90332,995.871
1,10,1.77947,109.85,-1487,399.23,207.301,399.23
1,10,-110.486,-63.2287,-1507.34,1245.55,216.696,1245.55
1,10,-201.506,-256.219,-1545.12,240.235,206.266,240.235
1,10,-356.792,-213.607,-1687,1037.02,194.862,1037.02
1,10,-657.252,-448.812,-1930,461.968,224.853,461.968
1,10,-12.0241,19.0807,-1687,2093.02,210.645,2093.02
1,10,90.985,24.0439,-1487,1142.35,233.939,1142.35
1,10,266.374,142.966,-1387.89,101.822,211.376,101.822
1,10,329.808,502.394,-1487,136.887,184.781,136.887
1,17,210.371,619.676,-1565.25,0,50.3238,6758.76
1,10,183.73,648.271,-1596.96,644.931,183.312,644.931
1,10,18.3344,721.792,-1567.94,257.837,172.639,257.837
1,10,-41.6126,922.37,-1487,50.1228,96.5964,50.1228
1,10,-74.7162,988.152,-1424.49,755.241,93.3498,755.241
1,10,-63.4019,1040.54,-1348.06,270.896,102.504,270.896
1,10,4.3837,1112.57,-1321.14,541.08,87.919,541.08
1,10,76.5891,1153.96,-1349.48,771.445,92.8019,771.445
1,10,164.512,1179.58,-1364.48,806.196,83.711,806.196
1,10,224.021,1237.49,-1375.07,268.448,99.767,268.448
1,10,314.592,1252.87,-1413.98,775.862,99.1063,775.862
1,10,313.953,1153.77,-1415.3,104.026,85.1288,104.026
1,10,341.222,1074.36,-1401.29,524.161,97.8077,524.161
1,10,433.348,1056.26,-1428.71,329.581,72.848,329.581
1,10,475.943,1033.2,-1487,746.526,49.3923,746.526
1,10,466.358,1022.67,-1534.3,90.9801,40.5263,90.9801
1,10,476.224,1020.87,-1573.56,0,49.6947,0
1,10,503.541,1008.47,-1613.18,145.569,52.3383,145.569
1,10,527.366,989.659,-1687,0,34.1177,0
1,10,550.853,1000.46,-1709.26,24.0643,36.9083,24.0643
1,10,575.617,1021.4,-1726.89,310.077,33.439,310.077
1,10,596.931,1044.54,-1738.22,29.9967,31.5681,29.9967
1,10,617.874,1068.15,-1737.51,32.0131,34.0889,32.0131
1,10,644.546,1085.35,-1749.96,202.952,34.986,202.952
1,10,667.789,1110.86,-1744.2,43.9772,36.6869,43.9772
1,10,700.997,1124.88,-1737.37,811.579,35.3271,811.579
1,10,716.8,1142.37,-1711.06,0,32.087,0
1,10,687.28,1153.85,-1716.2,990.99,35.7972,990.99
1,10,690.237,1190.95,-1687,45.1935,19.6732,45.1935
1,10,691.496,1199.63,-1669.39,16.9446,19.0255,16.9446
1,10,689.617,1207.69,-1652.26,22.0118,20.2984,22.0118
1,17,677.242,1215.03,-1637.94,0,19.748,1016.83
1,17,670.772,1222.3,-1620.76,87.2041,34.6493,1087.06
1,10,674.825,1256.7,-1621.62,705.83,33.7889,705.83
1,10,690.912,1285.81,-1615.66,461.567,40.4355,461.567
1,10,692.689,1290.91,-1575.58,289.793,47.3406,289.793
1,10,653.734,1308.34,-1555.09,760.845,35.4317,760.845
1,10,643.617,1285.63,-1529.84,133.112,19.4683,133.112
1,10,657.962,1282.26,-1542.56,839.857,28.3235,839.857
1,17,667.987,1278.47,-1568.78,1020.08,5.06284,1020.08
1,17,674.825,1256.7,-1621.62,999.86,4.92937,999.86
1,17,670.772,1222.3,-1620.76,1016.83,5.04124,1016.83
1,10,183.73,648.271,-1596.96,96.6669,44.5374,96.6669
1,10,207.13,652.492,-1634.62,65.9239,26.6161,65.9239
1,10,205.426,664.039,-1658.54,15.8099,21.1993,15.8099
1,10,187.31,673.939,-1663.35,977.392,22.969,977.392
1,10,177.163,653.661,-1667.02,850.104,22.9514,850.104
1,10,177.913,637.88,-1687,0,11.6786,0
1,10,185.275,634.624,-1695.46,471.454,11.6624,471.454
1,10,191.575,628.195,-1702.88,364.529,12.1433,364.529
1,10,200.273,620.543,-1706.52,59.3892,11.9662,59.3892
1,10,211.15,615.567,-1706.17,18.0467,11.6881,18.0467
1,10,220.546,609.404,-1702.95,372.452,12.003,372.452
1,10,230.467,603.865,-1706.82,0,11.7862,0
1,10,240.795,609.164,-1704.77,640.812,11.0378,640.812
1,10,250.818,613.528,-1703.25,1151.01,10.4019,1151.01
1,10,259.438,615.134,-1697.65,1570.85,8.75984,1570.85
1,17,-9.02413,46.1181,-1687,1287.39,208.425,11420.2
1,10,68.8938,87.1199,-1487,97.8194,103.044,97.8194
1,10,89.2337,153.507,-1410.86,21.0153,84.0863,21.0153
1,10,108.939,169.581,-1330.71,963.906,100.716,963.906
1,10,76.3188,173.531,-1235.51,39.6215,138.105,39.6215
1,10,96.7312,180.652,-1099.1,765.689,196.415,765.689
1,10,191.67,265.147,-949.351,2430.42,311.59,2430.42
1,10,171.833,484.786,-729.229,1543.27,453.78,1543.27
1,10,34.5189,889.086,-882.86,1660.22,305.921,1660.22
1,10,159.02,1159.06,-954.974,1102.66,283.024,1102.66
1,17,417.272,1256.22,-891.979,7747.6,97.9539,7747.6
1,10,68.0774,84.4429,-1497.19,26.1877,45.3674,26.1877
1,10,97.5212,120.705,-1487,185.897,46.1687,185.897
1,10,121.495,87.7353,-1465.32,334.528,41.3274,334.528
1,10,120.891,54.5741,-1440.67,69.3429,45.9288,69.3429
1,10,118.457,26.5948,-1404.33,250.538,57.1067,250.538
1,10,172.144,26.0741,-1384.87,617.761,51.1335,617.761
1,10,220.721,34.1783,-1371.11,328.043,65.4932,328.043
1,10,269.479,40.6236,-1327.86,427.872,75.4677,427.872
1,10,263.683,60.6538,-1255.33,583.284,140.355,583.284
1,10,153.321,147.367,-1254.68,700.691,107.46,700.691
1,10,119.576,149.002,-1356.69,157.794,66.3578,157.794
1,10,139.923,112.943,-1408.55,832.727,42.9919,832.727
1,10,180.638,110.712,-1422.17,58.4127,35.4423,58.4127
1,10,191.185,82.9275,-1441.48,217.183,39.5131,217.183
1,10,213.699,56.0556,-1459.71,312.512,33.18,312.512
1,10,236.212,64.5698,-1487,48.6012,13.2237,48.6012
1,10,238.313,70.0138,-1498.87,0,12.7706,0
1,10,238.315,77.8701,-1508.93,0,13.693,0
1,10,236.482,85.3366,-1520.27,114.365,19.4579,114.365
1,10,245.323,97.6759,-1532.44,150.352,27.2173,150.352
1,10,237.791,121.005,-1544.26,43.6848,32.0023,43.6848
1,10,247.671,145.758,-1561.98,988.357,41.1439,988.357
1,10,275.346,125.074,-1584.32,542.054,49.8318,542.054
1,10,293.533,106.236,-1626.72,643.918,36.1911,643.918
1,10,313.511,119.792,-1653.68,105.166,19.0177,105.166
1,10,303.818,119.839,-1670.04,77.5054,13.1114,77.5054
1,10,292.054,125.492,-1671.29,479.972,13.4208,479.972
1,10,280.276,129.637,-1666.37,359.053,13.6034,359.053
1,10,268.202,124.41,-1669.83,399.404,10.5105,399.404
1,10,260.983,123.427,-1677.41,1077.62,9.39575,1077.62
1,10,4.96059,-33.0016,-1687,684.073,234.787,684.073
1,10,119.627,69.7175,-1487,1933.08,230.694,1933.08
1,17,166.499,82.3687,-1261.47,1080.75,153.896,3325.52
1,10,149.273,56.5992,-1110.73,1196.32,252.293,1196.32
1,10,191.993,-13.5245,-872.173,158.396,306.157,158.396
1,10,327.067,-113.891,-616.412,924.133,472.068,924.133
1,10,586.792,-484.207,-481.29,1609.5,553.904,1609.5
1,17,420.083,-995.687,-349.358,2915.85,478.984,4340.67
1,17,445.786,-1333.14,-10.4006,239.785,141.252,1382.22
1,17,530.766,-1445.64,-1.82469,4578.87,206.431,5816.51
1,17,672.119,-1584.31,-60.1606,6453.11,73.5776,6453.11
1,17,672.119,-1584.31,-60.1606,1237.64,6.62521,1237.64
1,17,530.766,-1445.64,-1.82469,1142.44,5.91731,1142.44
1,17,445.786,-1333.14,-10.4006,1424.82,8.055,1424.82
1,17,149.273,56.5992,-1110.73,2244.77,14.7924,2244.77
1,10,-14.597,7.95978,-1687,994.588,186.342,994.588
1,10,24.2033,-34.2127,-1487,487.091,195.956,487.091
1,17,87.4942,-93.0311,-1311.12,918.627,150.233,7831.19
1,10,184.508,-193.184,-1255.2,205.425,176.133,205.425
1,10,156.925,-332.022,-1150.38,484.288,188.188,484.288
1,10,3.78772,-354.649,-1043.37,1163.09,230.747,1163.09
1,10,-214.588,-297.28,-1090.96,67.8352,185.007,67.8352
1,17,-261.947,-226.737,-1255.3,253.026,138.984,1525.21
1,10,-379.974,-190.152,-1191.68,132.658,228.371,132.658
1,10,-506.047,-204.464,-1381.56,766.65,138.336,766.65
1,17,-596.507,-208.391,-1487,763.214,55.0025,763.214
1,10,-565.385,-193.486,-1529.83,0,63.3771,0
1,10,-519.382,-157.614,-1554.6,298.529,61.5234,298.529
1,10,-505.66,-101.057,-1574.56,63.7681,58.0977,63.7681
1,10,-461.475,-63.4785,-1571.26,764.235,53.9693,764.235
1,10,-423.993,-28.766,-1553.86,148.806,55.9461,148.806
1,10,-371.584,-9.1963,-1554.4,0,63.443,0
1,10,-327.269,28.2897,-1528.79,350.155,63.7735,350.155
1,10,-282.534,60.1548,-1487,0,38.6524,0
1,10,-253.058,78.5753,-1470.09,222.488,40.0581,222.488
1,10,-239.257,56.2873,-1439.8,226.327,41.2551,226.327
1,10,-211.34,27.3946,-1430.43,959.765,40.4549,959.765
1,10,-199.811,-11.2147,-1434.04,52.1204,42.9187,52.1204
1,10,-193.201,-13.409,-1487,0,32.8926,0
1,10,-180.376,8.37713,-1508.04,58.1048,31.1232,58.1048
1,10,-172.572,16.9869,-1536.92,131.669,31.8938,131.669
1,10,-155.629,33.0739,-1558.63,723.401,40.0449,723.401
1,10,-142.564,58.4013,-1586.76,80.4092,59.7509,80.4092
1,10,-147.547,67.0063,-1645.68,324.916,32.5316,324.916
1,10,-157.72,66.6885,-1687,338.121,26.2944,338.121
1,10,-168.995,80.6817,-1706.2,74.9112,22.9054,74.9112
1,10,-171.729,91.1526,-1726.38,151.454,23.1469,151.454
1,10,-175.466,91.9623,-1749.21,203.997,36.064,203.997
1,10,-148.152,76.1163,-1731.79,0,24.4739,0
1,10,-134.146,60.1409,-1719.64,0,22.3332,0
1,10,-116.524,47.5161,-1725.02,493.152,26.8518,493.152
1,10,-91.5158,38.3974,-1721.48,569.431,23.0475,569.431
1,10,-70.649,32.2701,-1729.12,45.501,23.6537,45.501
1,10,-71.8656,10.5643,-1738.44,224.143,28.1273,224.143
1,10,-67.7263,-12.5648,-1753.9,85.6576,40.6483,85.6576
1,10,-40.6071,-30.9245,-1777.98,1052,40.3101,1052
1,10,-25.3593,-65.56,-1791.86,58.9706,52.4452,58.9706
1,10,-19.0873,-93.4805,-1747.91,372.342,34.2286,372.342
1,10,-39.3098,-78.8101,-1724.51,180.879,23.1115,180.879
1,10,-51.6363,-59.9856,-1719.24,44.5818,21.6454,44.5818
1,10,-52.4403,-78.9578,-1708.85,53.7165,23.4138,53.7165
1,10,-41.7084,-99.4505,-1712.46,147.879,23.2399,147.879
1,10,-53.6462,-99.26,-1732.4,209.468,25.8174,209.468
1,10,-68.9194,-88.1537,-1750.01,371.738,31.1199,371.738
1,17,-73.7418,-76.3381,-1778.39,2416.4,16.5343,2416.4
1,17,-379.974,-190.152,-1191.68,1272.19,6.88795,1272.19
1,10,184.508,-193.184,-1255.2,1985.15,123.384,1985.15
1,10,231.15,-86.1287,-1295.04,441.582,82.7391,441.582
1,10,259.481,-15.9899,-1261.52,638.225,97.7186,638.225
1,17,276.845,-103.571,-1221.8,3847.61,32.8758,3847.61
1,10,17.2463,35.4267,-1687,476.205,227.143,476.205
1,10,-190.488,-53.9535,-1665.75,319.064,228.671,319.064
1,10,-406.627,-125.263,-1643.63,312.787,210.527,312.787
1,10,-589.842,22.5781,-1687,36.6293,224.639,36.6293
1,10,-562.936,382.852,-1687,117.679,225.461,117.679
1,17,-659.15,570.216,-1606.56,884.82,228.284,3929.14
1,10,-750.896,769.615,-1543.83,698.822,180.958,698.822
1,10,-546.657,796.814,-1687,118.464,155.039,118.464
1,10,-478.165,898.008,-1782.42,391.56,144.86,391.56
1,10,-750.896,769.615,-1543.83,137.769,20.6847,137.769
1,10,-744.335,754.267,-1531.61,270.145,17.2432,270.145
1,10,-729.172,746.8,-1528.19,209.251,20.7801,209.251
1,10,-715.272,742.09,-1513.48,52.8532,10.6627,52.8532
1,10,-710.965,735.465,-1506.32,1089.3,11.1516,1089.3
1,10,-701.416,733.695,-1500.84,166.398,8.28608,166.398
1,10,-694.1,737.451,-1499.83,93.3847,8.0677,93.3847
1,10,-686.188,736.863,-1501.3,1025.22,7.35006,1025.22
1,10,120.44,1.83199,-1487,93.7916,200.633,93.7916
1,10,353.714,86.2658,-1687,3679.77,228.317,3679.77
1,10,570.705,156.55,-1697.18,396.063,198.442,396.063
1,10,758.101,94.1656,-1716.42,1101.76,230.76,1101.76
1,17,7.89576,31.3619,-1687,265.264,186.574,265.264
1,10,156.93,129.465,-1487,655.652,237.988,655.652
1,10,128.23,270.118,-1297.18,1621.44,249.518,1621.44
1,10,145.249,492.983,-1186.27,559.678,221.946,559.678
1,10,60.2283,672.271,-1086.84,1351.86,271.427,1351.86
1,17,-115.287,876.134,-1050.68,49.935,73.0825,1341.49
1,10,-123.983,931.062,-1003.26,634.478,293.59,634.478
1,10,-253.625,1187.16,-1064.94,402.432,250.56,402.432
1,10,-418.183,1374.84,-1086.75,859.122,198.173,859.122
1,10,-407.01,1469.16,-912.823,963.546,364.255,963.546
1,10,-449.221,1428.89,-553.27,509.05,452.953,509.05
1,10,-830.297,1670.74,-591.413,1399.8,426.103,1399.8
1,17,-950.179,2041.4,-418.773,561.26,287.409,1606.66
1,10,-1022.21,2311.53,-485.412,1577.34,421.689,1577.34
1,17,-1188.96,2511.02,-817.406,0,59.4405,2066.36
1,17,-1217.15,2459.09,-810.926,146.939,116.546,1539.16
1,17,-1250.33,2389.7,-723.366,3275.02,306.956,4805.12
1,17,-1055.05,2353.97,-489.244,4501.18,41.8416,4501.18
1,17,-1055.05,2353.97,-489.244,1530.1,8.84567,1530.1
1,17,-1250.33,2389.7,-723.366,1392.22,7.80736,1392.22
1,17,-1217.15,2459.09,-810.926,2066.36,13.1095,2066.36
1,17,-1022.21,2311.53,-485.412,1045.4,5.23334,1045.4
1,17,-123.983,931.062,-1003.26,1291.55,7.03605,1291.55
1,10,-80.7701,-146.843,-1487,66.848,255.604,66.848
1,10,-126.389,-73.5253,-1246.42,1481.73,223.618,1481.73
1,10,-19.8145,89.4937,-1136.55,334.241,227.023,334.241
1,10,-18.7139,233.032,-960.668,3048.22,300.717,3048.22
1,10,-10.9137,253.068,-660.72,998.496,450.845,998.496
