#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,0.01417,-0.0206784,-1930,62.0111,39.0271,2729.21
1,10,-4.8191,9.74169,-1887,0,72.5089,0
1,10,-19.917,-0.0343749,-1816.76,1413.3,69.3303,1413.3
1,10,-52.0368,13.3369,-1756.79,34.6144,63.7517,34.6144
1,10,-67.0003,43.7889,-1687,580.998,57.7933,580.998
1,10,-59.2443,58.8827,-1631.75,419.233,55.801,419.233
1,10,-37.4352,78.5884,-1584.32,71.2434,53.8979,71.2434
1,10,-35.6521,111.84,-1541.94,123.763,52.1095,123.763
1,10,-45.0937,132.08,-1487,108.913,39.8079,108.913
1,10,-54.2219,150.75,-1453.05,55.8196,44.5631,55.8196
1,10,-18.2139,176.747,-1449.38,92.1122,42.7075,92.1122
1,10,-24.8158,238.898,-1487,31.6748,45.3488,31.6748
1,10,-27.5571,257.252,-1528.38,266.731,43.4228,266.731
1,10,-36.8222,261.704,-1570.57,127.147,47.3283,127.147
1,10,-36.3074,288.208,-1609.77,250.687,39.0425,250.687
1,10,-66.8668,303.226,-1628.88,26.8485,43.9713,26.8485
1,10,-100.258,281.987,-1648.05,371.825,43.988,371.825
1,10,-132.33,263.649,-1687,111.109,34.7666,111.109
1,10,-142.438,271.61,-1719.3,238.686,33.7499,238.686
1,10,-156.494,266.256,-1749.51,0,34.5311,0
1,10,-167.396,274.777,-1781.15,289.593,54.2999,289.593
1,10,-177.093,283.177,-1833.91,19.6673,38.12,19.6673
1,10,-161.716,284.789,-1868.75,79.9485,31.3398,79.9485
1,17,-189.194,272.366,-1877.29,86.9233,28.3314,2702.38
1,10,-215.977,277.751,-1887,0,28.8753,0
1,10,-236.643,280.494,-1930,0,15.5644,0
1,10,-239.032,281.991,-1945.31,0,15.8926,0
1,10,-240.828,280.431,-1961.02,27.9442,19.3087,27.9442
1,10,-248.218,274.073,-1977.69,121.408,15.6887,121.408
1,10,-215.461,277.81,-1886.4,224.249,7.71392,224.249
1,10,-220.923,281.456,-1882.36,22.8365,7.47368,22.8365
1,10,-225.47,287.299,-1883.37,0,7.92249,0
1,10,-219.871,291.636,-1879.82,44.1058,7.68278,44.1058
1,10,-218.478,295.308,-1873.22,239.304,7.78888,239.304
1,10,-217.605,294.036,-1865.59,63.7024,10.7333,63.7024
1,10,-211.85,290.905,-1857.08,125.698,12.8831,125.698
1,10,-200.429,287.657,-1862.08,198.892,12.9946,198.892
1,10,-190.004,290.603,-1869.26,15.1454,8.60577,15.1454
1,10,-186.593,297.341,-1865.13,197.202,11.6352,197.202
1,10,-175.544,299.538,-1862.22,154.774,11.6808,154.774
1,10,-170.812,297.587,-1872.72,73.2874,7.04239,73.2874
1,10,-175.446,302.801,-1873.69,76.7758,6.12279,76.7758
1,10,-178.904,304.941,-1869.12,129.127,9.01526,129.127
1,10,-172.058,300.617,-1873.08,1050.35,7.24919,1050.35
1,10,-5.05024,10.4308,-1892.74,111.586,12.6129,111.586
1,10,-9.71011,21.9584,-1894.86,0,12.2082,0
1,10,-8.64298,33.9347,-1896.97,93.9455,12.5402,93.9455
1,10,-6.28228,44.5248,-1890.69,106.759,11.8507,106.759
1,10,-2.32466,55.2491,-1887,135.835,6.14964,135.835
1,10,2.7299,57.8219,-1887,18.7916,10.813,18.7916
1,10,13.3803,50.8844,-1887,427.687,5.87703,427.687
1,10,16.9905,46.4009,-1885.82,538.219,6.30947,538.219
1,10,19.6545,43.9499,-1880.65,16.6497,5.67564,16.6497
1,10,20.2624,43.7281,-1875.01,51.5307,6.91896,51.5307
1,10,18.3427,45.6474,-1868.64,69.3062,10.0102,69.3062
1,10,22.3157,40.8412,-1860.81,1095.55,13.2271,1095.55
1,10,0.897813,4.99114,-1887,89.8207,84.8737,89.8207
1,10,5.56105,24.8753,-1804.62,146.454,92.0133,146.454
1,10,48.6118,63.7634,-1687,105.902,78.2217,105.902
1,10,25.5477,136.697,-1670.65,1019.29,71.5806,1019.29
1,10,37.1025,191.422,-1625.98,228.38,72.4387,228.38
1,10,54.9108,132.246,-1588.18,492.598,76.4823,492.598
1,10,32.6674,66.9368,-1555.18,15.4697,76.8309,15.4697
1,10,34.3489,16.423,-1487,817.419,58.2223,817.419
1,10,59.9414,-35.8341,-1489.02,812.94,59.3443,812.94
1,10,88.4979,-88.566,-1487,49.9195,46.1674,49.9195
1,10,99.9273,-132.774,-1480.18,0,48.4841,0
1,10,100.789,-207.066,-1487,225.739,45.5523,225.739
1,10,64.0744,-234.01,-1488.02,527.688,46.0079,527.688
1,10,146.765,-263.043,-1487,228.836,41.4209,228.836
1,10,161.432,-294.892,-1509.05,0,38.5974,0
1,10,163.108,-331.426,-1521.39,59.5301,42.7965,59.5301
1,10,157.296,-373.817,-1520.47,182.343,45.437,182.343
1,10,151.514,-411.83,-1544.68,545.414,42.8224,545.414
1,10,130.29,-443.799,-1563.69,52.3396,44.3719,52.3396
1,10,162.065,-444.409,-1532.73,25.9887,45.1892,25.9887
1,10,205.792,-450.428,-1523.04,45.4407,40.1773,45.4407
1,10,243.587,-464.044,-1522.42,450.015,36.9092,450.015
1,10,279.923,-464.249,-1528.9,415.676,41.7986,415.676
1,10,315.55,-457.011,-1549.53,459.308,44.0317,459.308
1,10,322.648,-429.223,-1582.94,22.5869,49.4638,22.5869
1,10,309.029,-393.704,-1614.56,792.437,39.1661,792.437
1,10,295.596,-357.934,-1623.16,448.987,42.4941,448.987
1,10,308.96,-317.659,-1620.92,331.966,37.6695,331.966
1,10,303.535,-283.535,-1635.92,56.4548,33.3291,56.4548
1,10,287.024,-255.574,-1628.41,246.538,35.2857,246.538
1,10,307.781,-227.272,-1632.04,42.1379,41.1187,42.1379
1,10,318.482,-227.284,-1592.34,102.15,43.2686,102.15
1,10,312.021,-219.377,-1550.29,186.117,35.0872,186.117
1,10,315.134,-211.854,-1516.16,117.262,36.1485,117.262
1,10,335.647,-202.08,-1487,0,14.1306,0
1,10,333.699,-189.756,-1480.37,221.657,13.8458,221.657
1,10,325.782,-182.301,-1471.8,0,14.0843,0
1,10,325.397,-178.076,-1458.37,611.589,14.9431,611.589
1,10,322.883,-192.512,-1455.43,195.08,18.7817,195.08
1,10,316.161,-206.014,-1444.24,15.6835,23.7387,15.6835
1,10,325.643,-223.608,-1431.43,16.9499,30.4472,16.9499
1,17,355.974,-221.606,-1429.68,84.7038,10.9533,1827.32
1,10,365.261,-218.948,-1434.85,0,20.2833,0
1,10,371.7,-235.544,-1444.57,967.736,21.1273,967.736
1,10,356.999,-248.438,-1452.57,1241.15,18.0886,1241.15
1,10,365.261,-218.948,-1434.85,273.511,28.7668,273.511
1,17,343.323,-201.281,-1429.01,1469.11,8.38896,1469.11
1,10,-8.91947,-3.62532,-1887,81.9925,105.708,81.9925
1,10,-74.8016,-20.6083,-1806.1,453.511,105.664,453.511
1,10,-56.9527,-66.5633,-1687,119.25,92.1892,119.25
1,10,-70.4615,-51.3813,-1597.08,921.115,77.9747,921.115
1,10,-114.316,-53.4551,-1487,47.4526,74.9665,47.4526
1,10,-142.372,-63.5585,-1418.22,61.1915,73.9442,61.1915
1,17,-152.861,-86.6319,-1348.75,0,6.62605,1359.79
1,10,-154.512,-88.6692,-1342.67,389.622,83.5816,389.622
1,10,-123.601,-138.063,-1282.75,310.558,125.825,310.558
1,17,-71.2382,-232.156,-1217.66,741.755,129.816,3572.5
1,17,30.0503,-301.374,-1175.21,15.8813,11.7351,1146.72
1,10,38.2449,-307.764,-1180.66,1144.27,74.2831,1144.27
1,10,62.4161,-364.469,-1222.12,2174.9,142.241,2174.9
1,17,82.2395,-495.587,-1170.66,3654.35,30.4615,3654.35
1,17,38.2449,-307.764,-1180.66,1130.84,5.83328,1130.84
1,17,30.0503,-301.374,-1175.21,2830.75,21.0193,2830.75
1,17,-154.512,-88.6692,-1342.67,1359.79,7.55945,1359.79
1,10,-4.41824,5.31131,-1887,22.2264,105.047,22.2264
1,10,-30.8943,53.295,-1797.38,215.84,98.6071,215.84
1,10,-74.9035,78.6317,-1687,34.4102,81.2965,34.4102
1,10,-89.8367,75.3867,-1607.15,40.2281,96.6592,40.2281
1,10,-117.123,150.842,-1487,719.8,91.0581,719.8
1,10,-117.716,205.96,-1414.52,148.73,82.4342,148.73
1,10,-191.476,239.785,-1429.04,103.317,90.8765,103.317
1,17,-276.225,230.558,-1460.52,19.1389,20.8447,1014.08
1,10,-327.293,256.223,-1487,333.463,58.0608,333.463
1,10,-376.879,299.227,-1487,79.1644,66.0473,79.1644
1,10,-363.772,333.1,-1431.84,130.069,70.6841,130.069
1,10,-375.463,389.091,-1390.31,514.545,69.2657,514.545
1,10,-374.982,439.695,-1343.01,119.345,91.1078,119.345
1,10,-352.493,470.11,-1260.13,2839.42,114.076,2839.42
1,10,-278.68,457.447,-1174.08,1505.88,149.645,1505.88
1,10,-344.629,507.132,-1049.28,2287.49,164.646,2287.49
1,17,-239.586,619.821,-1107.37,5493.69,57.3009,5493.69
1,10,-295.38,231.698,-1468.66,994.941,8.23175,994.941
1,10,35.1293,9.95862,-1887,316.878,83.3349,316.878
1,10,52.8855,38.6304,-1810.79,800.343,82.4184,800.343
1,10,86.8124,-1.04039,-1747.01,1157.41,84.9636,1157.41
1,10,149.402,-58.2755,-1752.07,355.285,83.4948,355.285
1,10,178.045,-124.351,-1794.32,386.7,85.7791,386.7
1,10,175.825,-199.978,-1834.74,175.661,82.6222,175.661
1,10,202.436,-273.695,-1860.89,190.646,74.8036,190.646
1,10,186.488,-346.552,-1866.65,813.315,77.3789,813.315
1,10,124.676,-489.596,-1930,80.4449,51.3827,80.4449
1,10,126.854,-536.774,-1950.24,345.758,52.1508,345.758
1,10,176.514,-596.274,-1887,127.246,43.0458,127.246
1,10,199.097,-602.333,-1850.86,491.654,39.8773,491.654
1,10,171.792,-631.21,-1854.14,0,37.0995,0
1,10,159.094,-663.573,-1867.09,345.451,38.4955,345.451
1,10,145.263,-724.576,-1887,99.4278,62.3625,99.4278
1,10,119.93,-775.94,-1930,482.497,38.5138,482.497
1,10,89.7403,-787.761,-1950.79,157.47,35.7074,157.47
1,10,63.3104,-802.935,-1969.4,59.1951,37.4666,59.1951
1,10,28.7567,-812.25,-1980.49,434.149,37.5632,434.149
1,10,-6.87191,-808.522,-1969.19,30.9581,33.8932,30.9581
1,10,-35.5753,-816.231,-1952.9,213.056,37.0548,213.056
1,10,-68.2149,-831.906,-1945.02,280.019,37.892,280.019
1,10,-102.757,-843.134,-1934.22,58.2275,37.657,58.2275
1,10,-139.52,-850.13,-1930,176.409,45.3931,176.409
1,10,-191.1,-873.233,-1887,42.9796,24.8175,42.9796
1,10,-210.482,-886.342,-1878.73,15.6741,23.3646,15.6741
1,10,-223.888,-891.713,-1860.36,86.632,23.3692,86.632
1,10,-233.963,-904.54,-1843.63,20.9265,23.9121,20.9265
1,10,-221.304,-923.75,-1837.11,0,25.7014,0
1,10,-210.261,-946.292,-1842.63,0,24.6702,0
1,10,-190.335,-934.127,-1850.6,113.751,25.3523,113.751
1,10,-172.451,-916.158,-1850.41,0,22.2651,0
1,10,-155.991,-902.632,-1843.94,27.0271,22.7676,27.0271
1,10,-139.851,-886.917,-1840.64,0,26.7705,0
1,10,-134.703,-868.312,-1822.09,0,35.6909,0
1,10,-121.121,-855.174,-1791.81,137.698,54.0869,137.698
1,10,-115.701,-805.567,-1770.95,400.111,45.1732,400.111
1,10,-119.009,-762.123,-1782.88,67.427,48.3955,67.427
1,17,-136.978,-752.649,-1826.81,38.6714,26.2666,1133.15
1,10,-129.344,-769.439,-1845.51,32.6851,24.145,32.6851
1,10,-109.186,-778.773,-1854.97,0,23.4238,0
1,10,-95.6505,-797.89,-1855.1,392.314,21.8294,392.314
1,10,-87.207,-817.752,-1851.83,36.6829,22.2946,36.6829
1,10,-84.0588,-839.712,-1854.04,61.299,21.666,61.299
1,10,-77.8293,-860.315,-1856.51,97.2191,22.9913,97.2191
1,10,-65.819,-878.422,-1864.03,259.484,21.1966,259.484
1,10,-55.9603,-893.684,-1874.94,101.037,18.2652,101.037
1,10,-58.2331,-917.439,-1887,0,17.8755,0
1,10,-58.5683,-926.217,-1902.57,0,17.6451,0
1,10,-55.9384,-939.037,-1914.4,0,17.2717,0
1,10,-76.6162,-955.059,-1930,75.0624,8.99278,75.0624
1,10,-84.6492,-957.364,-1933.32,79.0456,9.17382,79.0456
1,10,-93.2864,-959.294,-1935.74,0,8.75897,0
1,10,-101.937,-958.452,-1936.82,0,9.11634,0
1,10,-110.763,-956.221,-1936.34,177.198,8.93085,177.198
1,10,-119.193,-955.413,-1933.5,82.7935,8.80198,82.7935
1,10,-127.632,-953.202,-1930,0,14.9946,0
1,10,-141.635,-949.562,-1926.06,656.858,15.642,656.858
1,10,-156.894,-946.126,-1926,0,14.9275,0
1,10,-171.751,-946.644,-1924.64,0,15.0352,0
1,17,-184.976,-952.641,-1920.75,0,3.45229,1048.5
1,10,-188.245,-953.311,-1919.86,44.8667,14.5962,44.8667
1,10,-202.171,-953.683,-1915.5,53.7513,14.4163,53.7513
1,10,-211.174,-942.783,-1918.32,221.702,13.0543,221.702
1,10,-212.321,-930.675,-1923.07,107.463,14.415,107.463
1,10,-201.831,-930.881,-1913.18,1434.44,14.3922,1434.44
1,10,-188.245,-953.311,-1919.86,42.3488,6.10696,42.3488
1,10,-191.581,-957.647,-1922.57,0,6.62103,0
1,10,-194.445,-963.538,-1921.61,0,6.54243,0
1,10,-198.013,-963.64,-1916.13,1006.15,7.38865,1006.15
1,17,-129.344,-769.439,-1845.51,1094.48,5.57366,1094.48
1,10,-10.0168,0.422216,-1887,62.1393,89.1289,62.1393
1,10,-17.9848,45.4291,-1810.48,105.805,77.6392,105.805
1,10,-15.5794,98.9324,-1754.27,597.176,83.1116,597.176
1,10,3.78073,154.164,-1687,61.9466,82.4145,61.9466
1,10,-22.1218,232.137,-1687,358.322,88.0601,358.322
1,10,-17.8222,198.04,-1768.08,642.963,88.6765,642.963
1,10,46.0785,136.734,-1763.41,651.93,71.1754,651.93
1,10,108.076,102.039,-1759.1,96.5434,77.3532,96.5434
1,10,194.887,159.225,-1687,403.72,63.8787,403.72
1,10,198.296,209.285,-1647.47,495.233,64.0191,495.233
1,10,207.952,195.527,-1585.69,40.9288,66.0703,40.9288
1,10,254.094,189.25,-1538.82,187.82,51.1723,187.82
1,10,323.328,172.972,-1487,122.179,53.275,122.179
1,10,357.929,192.992,-1451.78,207.685,54.3061,207.685
1,10,385.768,182.314,-1406.39,405.191,54.4317,405.191
1,10,387.462,172.338,-1352.91,206.316,80.93,206.316
1,10,438.163,149.481,-1294.12,167.95,111.607,167.95
1,10,478.929,47.8805,-1272.41,1205.3,102.655,1205.3
1,10,576.93,17.6916,-1267.68,202.297,125.961,202.297
1,10,671.089,98.4668,-1245.87,528.05,119.391,528.05
1,10,755.062,128.901,-1325.1,211.95,80.7317,211.95
1,10,801.198,161.973,-1382.5,821.466,63.3057,821.466
1,10,863.103,161.352,-1395.73,40.2592,52.4722,40.2592
1,10,877.897,146.865,-1443.94,193.896,40.7789,193.896
1,10,891.114,143.916,-1487,24.4347,22.616,24.4347
1,10,910.502,136.952,-1496.33,0,23.7352,0
1,10,947.544,140.207,-1487,218.027,23.1842,218.027
1,10,960.437,127.705,-1472.34,15.1695,26.5772,15.1695
1,10,980.465,125.722,-1454.98,35.6742,23.2175,35.6742
1,10,1001.32,121.798,-1445.55,367.773,24.5058,367.773
1,10,989.132,102.236,-1453.88,144.872,25.7275,144.872
1,10,973.571,94.142,-1472.7,229.492,22.773,229.492
1,10,958.806,81.2985,-1487,99.2826,18.3655,99.2826
1,10,943.732,71.6714,-1491.17,60.5384,18.9489,60.5384
1,10,924.318,50.6509,-1487,16.6951,16.8328,16.6951
1,10,914.893,40.9584,-1476.97,532.72,16.9468,532.72
1,10,903.791,33.9401,-1466.26,0,17.3046,0
1,10,894.619,25.343,-1454.37,46.6892,17.7945,46.6892
1,10,904.874,39.2391,-1450.09,56.9088,20.6569,56.9088
1,10,921.464,51.0531,-1446.63,315.441,21.4881,315.441
1,10,936.693,64.6256,-1439.88,39.9541,26.2146,39.9541
1,10,953.247,73.7563,-1421.72,80.2844,37.8355,80.2844
1,10,987.619,61.5273,-1411.69,856.515,35.7852,856.515
1,17,989.759,33.3161,-1389.78,135.958,17.0174,1789.88
1,17,985.599,26.5822,-1374.72,2104.03,13.4526,2104.03
1,17,985.599,26.5822,-1374.72,1653.92,9.77004,1653.92
1,10,2.13481,-8.96124,-1887,975.392,89.5941,975.392
1,10,-7.98298,-2.12486,-1798.24,107.104,92.6846,107.104
1,10,-5.72471,16.1932,-1687,271.538,76.5956,271.538
1,10,5.81999,42.3298,-1615.93,59.3757,79.5722,59.3757
1,10,33.9875,19.6299,-1545.06,22.513,75.4534,22.513
1,17,75.5775,-26.3677,-1502.07,0,19.3378,4305.56
1,10,81.6048,-60.7897,-1487,1481.05,39.353,1481.05
1,10,66.9028,-100.345,-1487,62.6547,30.062,62.6547
1,10,57.2306,-119.265,-1465.74,491.147,30.5431,491.147
1,10,43.8864,-131.56,-1441.17,277.714,29.1044,277.714
1,10,22.2329,-114.405,-1487,32.4032,25.1468,32.4032
1,10,7.9944,-104.576,-1505.25,108.111,28.3769,108.111
1,10,17.6147,-86.8494,-1525.21,139.557,24.7826,139.557
1,10,40.0914,-80.5795,-1533.56,72.0209,25.5357,72.0209
1,10,55.7321,-68.0773,-1549.4,101.374,34.9391,101.374
1,10,86.8944,-71.0132,-1564.93,0,50.9109,0
1,10,111.62,-79.062,-1608.7,17.3274,43.9701,17.3274
1,10,126.875,-52.5028,-1640.25,0,26.8024,0
1,10,110.873,-42.5233,-1659.29,0,24.6525,0
1,10,87.585,-36.9007,-1665.1,73.6361,23.2723,73.6361
1,10,68.496,-20.8474,-1687,50.1227,21.0124,50.1227
1,10,49.8767,-15.1582,-1694.9,42.2747,21.2482,42.2747
1,10,28.9471,-17.5368,-1697.69,115.325,20.2585,115.325
1,10,11.965,-15.8322,-1687,87.727,18.2826,87.727
1,10,23.4793,-28.6568,-1680.9,463.147,19.7842,463.147
1,10,31.7944,-27.9801,-1662.96,150.088,19.8407,150.088
1,10,33.6561,-23.1534,-1643.81,259.71,24.4506,259.71
1,10,35.1538,-0.598524,-1634.49,19.2996,27.3288,19.2996
1,10,32.5572,26.6063,-1634.34,320.204,26.6337,320.204
1,10,28.8695,46.8064,-1651.3,29.436,19.704,29.436
1,10,32.8557,42.0775,-1670.01,28.9998,17.7224,28.9998
1,10,39.7963,41.587,-1687,132.622,14.1093,132.622
1,10,45.8308,41.2453,-1699.75,0,13.4178,0
1,10,56.3796,36.538,-1706.58,114.633,13.8868,114.633
1,10,67.1838,38.5887,-1715.06,20.3986,15.6445,20.3986
1,10,76.8546,30.0262,-1723.88,65.723,21.0436,65.723
1,10,69.073,13.5174,-1734.36,17.4878,22.82,17.4878
1,10,67.0834,2.70811,-1754.36,281.886,37.7424,281.886
1,10,34.2365,6.07822,-1772.64,42.6788,32.3146,42.6788
1,10,24.811,31.9019,-1789.62,1030.32,47.4952,1030.32
1,10,-3.67359,68.6092,-1799.47,229.981,35.1322,229.981
1,10,-19.9307,82.2943,-1771.5,893.835,37.7909,893.835
1,10,-41.8246,60.2308,-1750,419.138,20.8809,419.138
1,10,-30.2741,60.1955,-1732.61,1782.09,21.9679,1782.09
1,10,83.4522,-41.2823,-1492.61,0,9.85023,0
1,10,91.8849,-39.9506,-1487.7,0,9.82351,0
1,10,91.0122,-30.1734,-1488.08,146.356,10.6529,146.356
1,10,86.2122,-21.1174,-1490.99,41.209,10.4909,41.209
1,10,88.1218,-12.5282,-1496.7,0,10.7305,0
1,10,96.4518,-15.8523,-1490.81,0,9.7405,0
1,10,107.575,-17.1438,-1487,73.2144,9.73138,73.2144
1,10,117.25,-18.8795,-1487,0,10.2864,0
1,10,120.704,-17.1748,-1496.54,148.57,10.2144,148.57
1,10,130.017,-16.3854,-1500.66,0,10.2296,0
1,10,138.984,-19.0144,-1504.82,0,10.2904,0
1,10,148.744,-19.3275,-1501.58,0,10.2102,0
1,10,157.632,-23.8941,-1503.67,0,9.82137,0
1,10,159.28,-32.4257,-1508.25,0,11.3587,0
1,10,158.198,-43.6768,-1509.38,28.9461,12.7326,28.9461
1,10,150.758,-53.7582,-1511.64,125.892,14.1228,125.892
1,10,138.223,-59.2631,-1515.11,672.079,14.4361,672.079
1,10,128.561,-68.5603,-1520.46,708.998,17.2603,708.998
1,10,125.222,-74.0463,-1504.44,0,8.35662,0
1,17,124.013,-74.884,-1496.21,6.09625,0.405241,1118.28
1,10,123.688,-74.7998,-1495.98,1240.51,6.95287,1240.51
1,10,123.688,-74.7998,-1495.98,82.1194,4.06404,82.1194
1,10,122.561,-71.1305,-1497.32,1030.06,4.99694,1030.06
1,10,0.185096,2.38044,-1887,175.446,98.1793,175.446
1,10,-18.1416,54.7832,-1806.02,665.627,96.3171,665.627
1,10,-84.1623,127.068,-1687,264.749,82.9893,264.749
1,17,-96.7326,84.2637,-1617.02,222.888,25.7335,1751.61
1,17,-101.092,63.2341,-1602.85,982.623,41.5193,1985.71
1,10,-115.339,26.7504,-1589.07,718.781,89.5254,718.781
1,10,-156.191,21.4907,-1487,31.8715,39.0652,31.8715
1,10,-176.297,29.4514,-1454.47,36.4542,37.96,36.4542
1,10,-192.27,28.1001,-1420.06,109.871,41.9265,109.871
1,10,-232.894,38.4638,-1419.71,74.2008,37.8553,74.2008
1,10,-270.487,40.274,-1415.65,1449.38,41.2712,1449.38
1,10,-308.721,48.0256,-1402.18,772.381,49.4579,772.381
1,10,-355.305,43.9024,-1386.09,169.758,52.254,169.758
1,10,-394.43,55.0636,-1353.3,82.018,54.3379,82.018
1,10,-425.679,73.241,-1312.73,327.739,81.9317,327.739
1,10,-476.004,128.42,-1279.03,653.93,100.541,653.93
1,10,-561.065,110.332,-1228.58,879.281,121.855,879.281
1,17,-678.91,114.194,-1197.81,5150.78,51.7807,5150.78
1,17,-115.339,26.7504,-1589.07,1003.08,4.9505,1003.08
1,17,-101.092,63.2341,-1602.85,1528.72,8.83538,1528.72
1,10,-8.59568,5.68521,-1887,165.27,102.452,165.27
1,10,3.13785,54.5525,-1797.72,214.788,97.6461,214.788
1,10,-27.1136,37.3767,-1687,72.5434,86.9431,72.5434
1,10,17.301,-11.1789,-1630.18,233.885,81.5784,233.885
1,10,77.8682,-25.9618,-1577.56,32.6499,93.8629,32.6499
1,10,160.918,-48.3137,-1487,181.87,88.6905,181.87
1,10,210.667,-121.609,-1482.66,542.329,82.0787,542.329
1,10,263.466,-186.3,-1487,887.077,73.5103,887.077
1,10,324.129,-227.316,-1493.45,83.6984,71.0552,83.6984
1,10,389.974,-253.885,-1496.14,424.171,82.6925,424.171
1,10,457.87,-228.432,-1535.89,208.297,75.6635,208.297
1,10,531.443,-236.226,-1551.74,182.245,74.8879,182.245
1,10,590.495,-268.718,-1584.38,651.211,73.0077,651.211
1,10,644.701,-317.428,-1580,166.003,83.6217,166.003
1,10,719.061,-340.379,-1549.4,88.0575,73.3374,88.0575
1,10,764.107,-331.525,-1487,690.583,54.7027,690.583
1,10,770.038,-297.638,-1444.47,278.955,57.8333,278.955
1,10,753.448,-245.963,-1424.49,47.2661,57.1187,47.2661
1,10,710.502,-213.497,-1405.41,79.7048,54.0558,79.7048
1,10,675.843,-172.949,-1396.65,62.8816,58.2146,62.8816
1,10,637.389,-133.502,-1377.83,133.612,59.9104,133.612
1,10,601.31,-95.9201,-1348.25,338.84,84.9756,338.84
1,10,568.296,-66.8943,-1275.53,995.821,107.473,995.821
1,10,563.8,25.4685,-1220.76,3351.29,142.165,3351.29
1,10,652.265,123.648,-1168.36,1900.62,147.754,1900.62
1,17,657.891,257.42,-1230.85,3837.62,32.7483,3837.62
1,10,6.4954,-4.10827,-1887,709.002,77.4017,709.002
1,10,19.7665,14.8673,-1813.14,545.578,93.3393,545.578
1,17,78.8543,45.4075,-1747.66,49.0821,45.9385,1818.02
1,10,164.791,11.5336,-1687,116.374,43.0213,116.374
1,10,198.404,37.8321,-1692.42,16.916,50.5849,16.916
1,10,242.728,56.1906,-1708.46,162.725,54.1427,162.725
1,10,285.487,79.9462,-1731.67,451.598,49.0141,451.598
1,10,297.604,76.552,-1779.04,450.014,50.9953,450.014
1,10,319.545,94.5762,-1821.4,1276.89,51.015,1276.89
1,17,349.631,97.329,-1862.51,17.9108,25.6245,2024.27
1,10,366.519,103.012,-1880.92,2309.03,38.0895,2309.03
1,10,400.306,120.378,-1883.69,244.871,42.7346,244.871
1,10,432.711,130.432,-1857.71,120.919,38.8465,120.919
1,10,454.9,138.776,-1887,16.1727,16.0852,16.1727
1,10,440.635,135.318,-1893.58,0,15.7552,0
1,10,426.197,133.39,-1899.58,261.345,16.1982,261.345
1,10,411.832,126.049,-1901.05,282.294,15.1482,282.294
1,10,397.159,123.301,-1887,0,8.45199,0
1,10,390.532,118.54,-1884.8,22.3883,8.56093,22.3883
1,10,385.878,111.567,-1883.06,0,8.3748,0
1,10,375.187,103.416,-1887,19.4062,13.6282,19.4062
1,10,365.885,96.6822,-1894.34,43.7606,13.7095,43.7606
1,10,359.71,85.7967,-1899.93,107.311,14.3212,107.311
1,10,357.451,76.7236,-1910.78,0,13.297,0
1,10,363.937,69.1777,-1930,0,6.06546,0
1,10,366.275,66.0003,-1934.61,99.9787,6.01261,99.9787
1,10,368.65,65.853,-1940.13,0,6.00968,0
1,10,370.963,64.4566,-1945.5,20.4167,8.62097,20.4167
1,10,376.423,65.8644,-1952.02,253.589,12.6468,253.589
1,10,387.745,69.0538,-1956.66,265.219,17.0335,265.219
1,10,402.097,78.1154,-1958.09,648.337,17.0617,648.337
1,10,401.12,91.9475,-1968.03,407.18,16.0115,407.18
1,10,405.943,101.112,-1980.24,1103.15,11.2374,1103.15
1,10,366.519,103.012,-1880.92,284.633,5.45304,284.633
1,10,366.411,104.155,-1887,0,9.59974,0
1,10,364.08,109.474,-1894.64,71.6233,9.68124,71.6233
1,10,364.007,118.374,-1898.45,22.3162,9.71233,22.3162
1,10,363.366,122.679,-1907.14,0,10.712,0
1,10,356.147,127.566,-1913.36,0,9.91685,0
1,10,346.813,129.215,-1916.28,29.2795,9.09039,29.2795
1,10,339.953,123.725,-1913.95,390.145,9.74057,390.145
1,10,332.914,120.768,-1907.9,1208.37,12.1976,1208.37
1,10,109.045,57.0944,-1715.07,696.492,13.3575,696.492
1,10,106.333,70.1682,-1715.44,1072.45,12.2962,1072.45
1,10,-10.5536,4.98893,-1887,158.014,85.995,158.014
1,10,-108.313,-11.988,-1887,472.23,172.891,472.23
1,10,-316.768,14.5985,-1930,299.365,107.132,299.365
1,10,-422.55,30.4327,-1936.05,0,95.9442,0
1,10,-508.156,73.7322,-1934.56,1198.36,85.7481,1198.36
1,10,-575.055,127.372,-1934.42,359.145,91.0142,359.145
1,10,-646.156,182.851,-1946.68,151.205,96.7574,151.205
1,10,-2.2239,-0.919329,-1887,154.964,92.5665,154.964
1,10,35.4776,17.0433,-1804.39,142.056,97.5648,142.056
1,10,58.9032,-6.3995,-1687,189.177,96.7626,189.177
1,10,144.172,-10.7777,-1641.47,321.053,89.1502,321.053
1,10,220.456,-23.577,-1597.14,119.644,94.3737,119.644
1,10,316.244,12.5922,-1487,33.2428,65.4309,33.2428
1,10,323.414,4.20803,-1422.51,86.8065,80.7593,86.8065
1,10,329.594,79.8565,-1450.1,296.147,80.0824,296.147
1,10,335.467,151.353,-1487,0,60.2427,0
1,10,366.372,161.977,-1537.61,74.5631,78.8532,74.5631
1,10,471.579,126.413,-1487,235.791,67.0151,235.791
