#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-72.2174,68.6858,-1840.6,118.511,27.3364,118.511
1,10,-82.2191,81.9637,-1862.3,181.065,20.3613,181.065
1,10,-75.1681,93.3775,-1877.62,21.7436,18.9366,21.7436
1,10,-74.369,112.214,-1879.39,34.8424,20.0699,34.8424
1,10,-56.094,108.708,-1871.87,543.87,18.9278,543.87
1,10,-38.8303,104.057,-1865.66,79.1206,21.443,79.1206
1,10,-34.4107,83.4129,-1861.9,27.5666,21.9132,27.5666
1,10,-35.071,61.7513,-1858.66,58.7351,20.409,58.7351
1,10,-51.1566,50.1159,-1863.39,34.6168,20.7769,34.6168
1,10,-69.6182,46.504,-1854.57,59.5529,18.8442,59.5529
1,10,-86.515,38.5377,-1852.09,258.18,18.3363,258.18
1,10,-102.561,30.0238,-1854.59,23.8568,19.8156,23.8568
1,10,-118.515,32.8566,-1866,175.296,18.2797,175.296
1,10,-130.71,30.3081,-1879.37,54.9828,17.035,54.9828
1,10,-143.635,38.5304,-1887,64.5986,20.9282,64.5986
1,10,-137.378,52.9407,-1900.83,0,21.2545,0
1,10,-120.571,74.7228,-1887,64.2318,10.5406,64.2318
1,10,-119.981,73.5195,-1876.55,0,10.0573,0
1,10,-123.161,70.1752,-1867.61,0,11.1783,0
1,10,-121.42,63.6492,-1858.7,54.6658,15.2299,54.6658
1,10,-109.122,67.7423,-1866.7,0,11.3695,0
1,10,-100.303,71.5859,-1872.76,0,10.6245,0
1,10,-93.1805,76.5058,-1878.92,0,9.62516,0
1,10,-90.588,82.1157,-1887,24.2152,17.9892,24.2152
1,10,-96.6558,91.8806,-1900.84,233.632,18.389,233.632
1,10,-94.0509,104.122,-1914.31,0,17.4696,0
1,10,-100.4,108.906,-1930,40.807,8.24807,40.807
1,10,-106.121,109.806,-1935.87,90.2122,8.35518,90.2122
1,10,-111.46,112.136,-1941.86,5.11451,8.47712,5.11451
1,10,-111.631,118.278,-1947.7,20.2033,10.2378,20.2033
1,10,-111.661,126.255,-1954.12,247.497,12.4347,247.497
1,10,-109.836,134.859,-1962.91,51.0646,18.9353,51.0646
1,10,-104.257,142.977,-1979.08,52.7392,12.4068,52.7392
1,10,-105.862,133.312,-1971.47,25.1847,14.5281,25.1847
1,10,-105.181,119.603,-1966.71,52.5586,20.8241,52.5586
1,10,-110.039,106.864,-1950.97,0,11.808,0
1,10,-112.477,98.998,-1942.5,0,8.44168,0
1,10,-115.822,92.4664,-1938.33,378.557,8.36514,378.557
1,10,-119.397,85.9474,-1934.5,15.6368,8.0508,15.6368
1,10,-121.74,79.4459,-1930,0,13.687,0
1,10,-125.438,66.8053,-1926.28,0,12.9719,0
1,10,-127.07,55.9573,-1919.35,0,13.3718,0
1,10,-131.78,50.5104,-1908.08,82.2488,13.8188,82.2488
1,10,-140.921,45.5553,-1898.98,19.5865,13.148,19.5865
1,10,-152.827,38.5689,-1887,0,7.17787,0
1,10,-159.019,35.0986,-1885.93,137.94,7.04019,137.94
1,10,-159.907,28.1521,-1887,90.4426,11.9444,90.4426
1,10,-169.375,16.6598,-1887,0,6.76581,0
1,10,-169.523,9.90037,-1886.75,118.757,7.453,118.757
1,10,-161.89,2.06219,-1887,256.496,6.32843,256.496
1,10,-161.854,4.44014,-1881.14,0,7.06242,0
1,10,-159.792,6.30475,-1874.64,461.781,7.04525,461.781
1,10,-157.3,8.93347,-1868.6,98.6614,10.2073,98.6614
1,10,-156.306,10.6702,-1858.59,523.777,14.567,523.777
1,17,-156.949,21.8006,-1849.22,1001.41,4.93951,1001.41
1,10,-8.80629,-1.41546,-1958.09,117.252,14.5418,117.252
1,10,-7.2434,-9.16008,-1945.88,0,8.59881,0
1,10,-5.32186,-14.3589,-1939.31,243.247,5.42347,243.247
1,10,-3.13803,-14.4251,-1934.34,16.4313,4.20607,16.4313
1,10,-1.82847,-14.36,-1930,313.906,9.17425,313.906
1,10,2.16373,-17.4353,-1922.33,23.0873,9.1948,23.0873
1,10,-1.25224,-21.3031,-1914.72,0,8.30064,0
1,10,-9.47764,-20.9344,-1915.78,16.6056,8.89824,16.6056
1,10,-14.4597,-16.3704,-1909.99,105.745,10.7512,105.745
1,10,-16.6242,-10.1823,-1901.46,1119.61,8.36248,1119.61
1,10,0,0,-2000,232.204,40.1962,232.204
1,10,11.2448,-34.6978,-1887,58.22,32.1536,58.22
1,10,8.3532,-59.0539,-1866.21,53.9189,32.7428,53.9189
1,10,20.8151,-79.2421,-1843.64,44.8316,31.9872,44.8316
1,10,47.2371,-94.4599,-1833.97,659.982,32.3377,659.982
1,10,74.61,-110.67,-1828.17,92.2959,32.3691,92.2959
1,10,92.1453,-125.228,-1805.19,538.044,44.7558,538.044
1,10,131.517,-104.033,-1803.26,299.9,51.3457,299.9
1,10,163.395,-76.3078,-1774.08,523.875,47.4673,523.875
1,10,164.458,-58.7438,-1730,121.335,31.2864,121.335
1,10,157.601,-37.6964,-1707.89,32.4586,30.2372,32.4586
1,10,137.493,-24.232,-1687,94.0241,20.1232,94.0241
1,10,125.663,-9.15898,-1680.85,22.5274,18.15,22.5274
1,10,121.462,7.4434,-1674.84,103.322,19.2801,103.322
1,10,116.525,41.103,-1687,214.056,18.2747,214.056
1,10,105.308,54.6049,-1692.08,18.3843,17.3843,18.3843
1,10,92.314,59.3006,-1702.63,0,17.3989,0
1,10,105.506,50.4478,-1709.73,166.608,18.3682,166.608
1,10,117.21,42.279,-1721.29,0,17.7572,0
1,10,129.484,35.0899,-1731.92,0,25.9487,0
1,10,140.407,14.2108,-1742.79,381.407,29.5893,381.407
1,10,135.662,-12.7315,-1754.06,602.226,37.1617,602.226
1,10,112.223,-27.727,-1778.69,1445.85,36.6071,1445.85
1,10,116.576,4.32754,-1761.56,1854.93,31.1939,1854.93
1,17,134.959,27.1951,-1750.96,1254.1,6.75015,1254.1
1,10,0,0,-2000,41.929,40.5881,41.929
1,10,-20.0924,-22.6043,-1930,399.291,63.2736,399.291
1,10,-47.9919,-60.2055,-1887.44,355.198,62.3219,355.198
1,10,-5.43481,-15.5176,-1896.15,0,60.2796,0
1,10,19.6937,29.5238,-1930,0,28.6776,0
1,10,24.8659,47.7956,-1951.49,189.516,29.2994,189.516
1,10,39.8292,68.1503,-1966.33,43.3438,30.5275,43.3438
1,10,63.1948,81.6922,-1980.56,114.98,32.9347,114.98
1,10,0,0,-2000,1349.01,35.4228,1349.01
1,10,6.87143,-0.0941593,-1965.25,173.126,35.5364,173.126
1,10,27.4251,20.548,-1887,233.562,26.7481,233.562
1,10,25.1824,39.6141,-1868.37,80.7686,26.3196,80.7686
1,10,45.267,54.3366,-1859.86,15.3625,25.9993,15.3625
1,10,50.0331,79.5074,-1855.42,0,25.602,0
1,10,45.8855,104.687,-1853.36,116.638,27.118,116.638
1,10,46.0917,131.02,-1859.83,0,23.5068,0
1,10,49.0372,153.727,-1854.52,554.158,22.9022,554.158
1,10,60.552,166.038,-1839.01,134.462,25.4864,134.462
1,17,74.8297,186.437,-1833.57,22.8493,27.4999,1199.45
1,10,91.3803,208.296,-1831.45,22.1999,24.0147,22.1999
1,10,81.7979,223.46,-1815.48,168.479,37.6543,168.479
1,10,95.986,254.052,-1798.73,266.565,44.9342,266.565
1,10,138.169,269.436,-1797,52.6689,44.1148,52.6689
1,10,171.46,275.884,-1825.21,170.297,35.1291,170.297
1,10,143.147,258.716,-1836.95,458.539,27.9498,458.539
1,10,122.612,255.412,-1855.62,50.2734,21.4966,50.2734
1,10,112.775,252.54,-1874.51,58.0433,20.5542,58.0433
1,10,116.313,232.414,-1876.73,188.308,23.6823,188.308
1,10,119.574,213.757,-1862.51,183.069,22.1145,183.069
1,10,117.281,211.383,-1840.65,741.903,25.9503,741.903
1,17,100.557,221.485,-1823.57,910.409,30.6337,910.409
1,10,101.425,236.017,-1850.52,1772.68,22.3871,1772.68
1,17,91.3803,208.296,-1831.45,1176.6,6.1679,1176.6
1,10,0,0,-2000,22.4293,39.6765,22.4293
1,10,-1.36106,17.22,-1887,0,29.5868,0
1,10,-16.6491,25.4332,-1863.04,482.184,27.9301,482.184
1,10,-11.6068,40.6281,-1840.15,178.012,30.5028,178.012
1,10,4.19991,64.9819,-1830.8,528.284,31.7563,528.284
1,10,16.3011,89.7732,-1815.07,222.898,38.888,222.898
1,10,-17.3115,97.2109,-1796.98,100.276,48.5127,100.276
1,10,-60.5739,109.61,-1778.87,65.8255,52.3155,65.8255
1,10,-106.805,113.379,-1803.06,416.234,44.5643,416.234
1,10,-118.258,152.918,-1785.99,564.631,46.8226,564.631
1,10,-92.2525,188.626,-1801.51,16.0891,49.1964,16.0891
1,10,-64.3954,200.275,-1762.67,1033.64,36.1789,1033.64
1,10,-42.2803,218.421,-1740.52,83.5286,27.3135,83.5286
1,10,-52.2201,224.459,-1715.81,272.596,24.2709,272.596
1,10,-73.1184,214.385,-1687,57.8,8.69884,57.8
1,10,-73.7608,214.89,-1678.34,0,8.16957,0
1,10,-75.6928,212.951,-1670.64,25.8272,8.55987,25.8272
1,10,-81.4983,212.67,-1664.36,51.3818,13.1926,51.3818
1,10,-79.6421,219.794,-1653.41,104.096,15.7852,104.096
1,10,-77.3708,234.801,-1649.07,171.524,20.5662,171.524
1,10,-97.1709,239.623,-1646.3,160.351,19.6347,160.351
1,10,-109.791,246.71,-1659.57,888.274,15.2372,888.274
1,10,-116.822,256.216,-1669.18,0,9.00322,0
1,10,-119.092,263.156,-1663.92,38.5471,11.7472,38.5471
1,10,-118.418,270.747,-1672.86,399.711,7.6603,399.711
1,10,-118.304,276.873,-1677.45,86.6752,7.27824,86.6752
1,10,-115.646,277.065,-1684.23,1087.3,4.65772,1087.3
1,10,0,0,-2000,39.6645,38.8878,39.6645
1,10,5.16304,6.2863,-1887,579.775,35.7461,579.775
1,10,11.6769,3.46147,-1851.97,110.275,34.4089,110.275
1,10,14.9846,-2.6336,-1818.26,0,34.797,0
1,10,24.1919,-6.91869,-1784.98,145.702,49.3781,145.702
1,10,42.3174,-8.03771,-1739.06,381.707,31.4965,381.707
1,10,68.152,5.7826,-1727.51,161.47,37.0793,161.47
1,10,101.474,21.9615,-1725.84,64.5087,34.8557,64.5087
1,10,128.262,35.8637,-1708.4,96.0377,30.915,96.0377
1,10,176.633,59.8908,-1687,117.392,22.477,117.392
1,10,196.676,58.6124,-1676.91,61.9652,23.4076,61.9652
1,10,216.129,61.6285,-1664.24,0,24.4071,0
1,10,235.739,74.527,-1657.55,0,24.1822,0
1,10,257.759,82.989,-1652.23,424.221,24.6059,424.221
1,10,281.946,79.8552,-1655.49,125.251,23.6767,125.251
1,10,304.655,81.1605,-1662.07,76.3738,24.0307,76.3738
1,10,288.017,81.399,-1687,562.796,21.146,562.796
1,10,302.155,70.784,-1698.6,0,19.7716,0
1,10,321.058,76.5686,-1698.94,192.387,20.2635,192.387
1,10,336.541,89.2076,-1702.28,53.4787,20.4428,53.4787
1,10,352.065,102.137,-1699.15,193.128,19.6349,193.128
1,10,364.52,117.198,-1697.27,79.2636,19.6671,79.2636
1,10,372.9,122.233,-1714.33,0,19.174,0
1,10,375.42,125.723,-1733.02,48.1521,22.7279,48.1521
1,10,377.534,119.369,-1754.73,92.5709,32.1895,92.5709
1,10,407.905,120.28,-1744.11,620.772,31.3744,620.772
1,10,428.991,130.246,-1765.09,296.227,44.4153,296.227
1,10,409.739,159.063,-1792.87,1726.6,35.58,1726.6
1,10,427.103,172.858,-1820.7,1070.96,33.6861,1070.96
1,17,419.89,149.99,-1844.36,1422.78,8.03954,1422.78
1,10,0,0,-2000,1005.35,37.7285,1005.35
1,17,-8.90254,33.735,-1887,21.3846,4.32088,1805.46
1,10,-11.0999,35.9439,-1884.01,129.433,26.0819,129.433
1,10,-16.6776,33.2957,-1858.67,52.7042,28.0375,52.7042
1,10,9.05759,23.4496,-1863.85,23.7337,29.3893,23.7337
1,10,30.8774,28.9245,-1844.94,152.841,26.5216,152.841
1,10,56.6505,28.4317,-1838.7,382.148,25.5316,382.148
1,10,73.3585,22.6394,-1857.12,29.2259,25.2086,29.2259
1,10,81.7321,10.0271,-1877.27,0,23.6842,0
1,10,102.629,3.87583,-1886.57,770.813,23.2882,770.813
1,10,116.383,20.7504,-1878.3,926.177,27.2907,926.177
1,10,138.782,29.4056,-1865.33,57.839,26.4393,57.839
1,17,156.515,26.7141,-1845.9,431.548,21.6404,1424.5
1,10,174.905,37.4114,-1841.95,39.7971,22.6414,39.7971
1,10,159.215,21.9249,-1836.79,748.432,26.1768,748.432
1,17,168.178,0.463352,-1824.78,1323.56,7.28147,1323.56
1,17,174.905,37.4114,-1841.95,992.954,4.88433,992.954
1,10,-11.0999,35.9439,-1884.01,143.41,4.97978,143.41
1,10,-16.8392,41.0232,-1887,532.946,8.43146,532.946
1,10,-21.991,47.2097,-1889.5,1107.72,7.91056,1107.72
1,10,0,0,-2000,25.6321,36.0977,25.6321
1,10,0.498657,-4.1359,-1887,0,31.7384,0
1,10,-9.74163,-4.89465,-1856.97,68.05,32.8662,68.05
1,10,-13.8062,-10.7371,-1824.88,1497.98,32.8703,1497.98
1,10,-31.1156,-15.7799,-1797.4,179.815,39.1546,179.815
1,10,-46.9146,-9.21416,-1762.18,135.326,41.4755,135.326
1,10,-60.2565,-13.4969,-1723.14,105.417,30.3034,105.417
1,10,-58.1713,-3.1902,-1687,37.4428,21.9833,37.4428
1,10,-58.4471,12.0533,-1671.16,0,21.0114,0
1,10,-49.9016,30.6868,-1666.55,205.188,21.1567,205.188
1,10,-42.3152,46.3553,-1654.53,93.1498,20.7466,93.1498
1,10,-31.583,55.0209,-1639.03,1126.17,26.5456,1126.17
1,10,-31.6908,79.5068,-1628.78,1187.24,31.8096,1187.24
1,10,-33.3609,107.335,-1613.46,295.539,38.5051,295.539
1,10,-28.3144,116.822,-1576.49,1322.61,49.4453,1322.61
1,10,-13.2698,84.7012,-1542.04,265.361,23.475,265.361
1,10,-11.082,85.9281,-1518.7,678.752,17.8339,678.752
1,10,2.72056,96.7151,-1522.04,1370.88,17.4097,1370.88
1,10,0,0,-2000,158.07,40.7318,158.07
1,10,13.7524,2.9807,-1887,772.484,30.5094,772.484
1,10,16.4085,10.1405,-1857.46,0,30.9466,0
1,10,10.2897,29.8924,-1834.44,464.876,30.7258,464.876
1,10,16.78,49.6764,-1811.84,308.284,35.9699,308.284
1,10,33.4754,46.8512,-1780.11,126.981,48.7257,126.981
1,10,28.4358,2.71169,-1800.12,222.88,45.7078,222.88
1,10,36.7375,-24.2578,-1836.08,103.416,30.6497,103.416
1,17,27.8946,-49.5356,-1850.98,0,11.9546,1323.46
1,10,29.0029,-55.9006,-1840.93,1067.23,32.0215,1067.23
1,10,14.7102,-84.3431,-1844.41,379.437,29.4488,379.437
1,10,15.4283,-109.714,-1829.47,129.275,31.9177,129.275
1,10,40.7799,-115.704,-1847.92,45.6111,22.6166,45.6111
1,17,61.5712,-123.23,-1852.67,164.499,16.2079,1535.01
1,10,77.5179,-125.775,-1851.29,1672.62,24.694,1672.62
1,10,77.5179,-125.775,-1851.29,1370.52,20.0784,1370.52
1,17,29.0029,-55.9006,-1840.93,1323.46,7.28073,1323.46
1,10,0,0,-2000,229.132,33.5788,229.132
1,10,2.01509,6.48753,-1967.12,34.5263,36.4535,34.5263
1,10,-2.44637,31.7625,-1887,0,31.147,0
1,10,5.00793,34.1921,-1856.86,0,32.5612,0
1,10,28.5774,56.3752,-1853.3,1016.09,31.3612,1016.09
1,10,15.7245,58.5442,-1824.78,150.667,31.5958,150.667
1,10,1.71767,85.8585,-1817.29,40.3697,37.9023,40.3697
1,10,0.556787,120.173,-1801.24,76.3415,48.3137,76.3415
1,10,-30.3194,146.751,-1775.27,75.0892,50.5395,75.0892
1,10,-79.0014,133.803,-1779.35,630.712,56.2239,630.712
1,10,-132.717,128.028,-1763.78,53.9278,42.6231,53.9278
1,10,-157.42,95.5375,-1751.5,372.225,35.9009,372.225
1,10,-161.675,86.867,-1716.92,83.0594,27.1384,83.0594
1,10,-166.537,76.4381,-1692.34,24.6696,30.7568,24.6696
1,10,-173.74,51.5489,-1708.91,102.129,30.6508,102.129
1,10,-180.866,64.1002,-1735.95,0,26.3408,0
1,10,-179.456,84.738,-1752.26,117.647,35.3878,117.647
1,10,-181.563,117.062,-1766.51,211.338,44.4985,211.338
1,10,-184.248,160.282,-1756.26,100.665,36.0864,100.665
1,10,-193.121,181.808,-1728.69,412.385,30.479,412.385
1,10,-201.11,209.791,-1719.63,635.06,32.5333,635.06
1,10,-187.439,200.549,-1747.67,879.176,28.77,879.176
1,10,-174.43,202.394,-1773.26,1302.64,30.9313,1302.64
1,17,-194.46,216.556,-1792.1,2016.49,12.6658,2016.49
1,10,0,0,-2000,181.957,36.5107,181.957
1,10,-5.19341,-3.28413,-1964.01,195.305,34.9289,195.305
1,10,-26.7041,-20.1416,-1887,201.047,35.4227,201.047
1,10,-34.3528,-10.4823,-1853.79,222.216,33.1919,222.216
1,10,-22.9449,-17.977,-1823.53,153.32,31.6325,153.32
1,10,5.65292,-24.3653,-1811.62,1588.1,42.5629,1588.1
1,10,39.7544,-49.7374,-1813.84,17.467,35.3558,17.467
1,10,64.6012,-68.7067,-1830.36,1074.53,33.1844,1074.53
1,10,57.1224,-45.322,-1852.69,0,27.2333,0
1,10,51.4235,-37.4388,-1827.25,43.7408,33.2975,43.7408
1,10,78.3792,-21.3141,-1816.2,113.206,41.3487,113.206
1,10,89.8165,18.2084,-1820.31,823.126,37.521,823.126
1,10,65.7196,46.9124,-1822.11,294.221,31.4482,294.221
1,10,59.5384,77.5328,-1818.48,302.595,39.1957,302.595
1,10,33.2015,98.5115,-1798.41,97.6063,40.3197,97.6063
1,10,3.36443,96.8187,-1825.48,254.976,29.4829,254.976
1,10,-16.9676,81.2844,-1840.13,713.067,28.0184,713.067
1,10,2.79102,81.0829,-1820.26,635.045,35.1014,635.045
1,17,21.3864,109.469,-1811.29,2080.97,13.2417,2080.97
1,10,0,0,-2000,204.683,35.8457,204.683
1,10,5.93457,-4.67133,-1964.96,54.7162,34.6364,54.7162
1,10,0.638368,-27.2718,-1887,96.1744,35.8152,96.1744
1,10,-17.2413,-48.7825,-1864.63,672.15,33.5056,672.15
1,10,-20.6865,-81.3789,-1857.69,604.51,31.1674,604.51
1,10,-14.9352,-109.678,-1845.96,150.15,33.0039,150.15
1,10,-14.0466,-126.476,-1817.57,0,36.1935,0
1,10,-43.0339,-140.834,-1801.33,0,42.2831,0
1,17,-71.7512,-144.395,-1770.5,15.2291,28.0441,1649.31
1,10,-89.5198,-158.92,-1754.39,47.0051,30.6137,47.0051
1,10,-106.524,-151.457,-1730.05,228.352,32.5425,228.352
1,10,-120.044,-124.345,-1718.16,1027.23,31.0163,1027.23
1,10,-138.421,-99.368,-1718.84,279.361,26.9645,279.361
1,10,-162.114,-102.13,-1731.41,105.658,29.2292,105.658
1,10,-155.873,-98.9159,-1759.78,54.9154,40.7942,54.9154
1,17,-180.321,-105.41,-1791.79,204.779,46.1231,204.779
1,10,-208.288,-98.9914,-1755.68,944.345,33.1602,944.345
1,10,-234.294,-109.63,-1773.29,1056.27,35.3546,1056.27
1,17,-265.373,-126.377,-1771.39,1579.14,9.21146,1579.14
1,17,-89.5198,-158.92,-1754.39,1634.08,9.62153,1634.08
1,10,0,0,-2000,21.5308,35.508,21.5308
1,10,4.72489,-5.82279,-1965.29,30.7362,33.8781,30.7362
1,10,-11.5515,-1.78277,-1887,68.9779,32.11,68.9779
1,10,-22.3566,11.8527,-1860.01,477.355,34.16,477.355
1,10,-31.0883,32.1687,-1833.97,657.254,33.4457,657.254
1,10,-30.3402,56.2785,-1810.81,0,43.4463,0
1,10,-33.9795,78.3179,-1773.54,67.042,49.9804,67.042
1,10,-29.0044,123.997,-1753.88,446.256,38.1027,446.256
1,10,-34.1031,160.758,-1745.25,51.9273,32.6021,51.9273
1,10,-33.9551,193.02,-1749.94,643.416,34.3388,643.416
1,10,-10.715,206.646,-1771.24,247.458,40.9713,247.458
1,10,21.8862,226.657,-1756.56,202.168,33.3097,202.168
1,10,40.9438,203.446,-1742.15,1106.32,33.5146,1106.32
1,10,67.6209,197.136,-1722.87,297.638,25.9091,297.638
1,10,85.3506,191.921,-1704.71,336.496,23.4789,336.496
1,10,99.9844,174.19,-1699.95,296.617,25.4556,296.617
1,10,104.059,139.41,-1687,0,8.64757,0
1,10,97.6732,129.863,-1687,0,9.15943,0
1,10,92.4565,127.531,-1694.16,40.9257,9.58057,40.9257
1,10,84.5528,122.931,-1697.01,0,9.21746,0
1,10,78.0948,119.943,-1702.87,40.8422,9.22212,40.8422
1,10,72.4782,114.765,-1708.04,74.9188,12.1836,74.9188
1,10,67.805,103.822,-1705.42,37.1497,10.9103,37.1497
1,10,62.0099,95.5498,-1701.29,20.1662,8.7193,20.1662
1,10,56.6946,88.7962,-1702.77,0,9.30412,0
1,10,49.2258,86.1361,-1707.63,123.424,11.623,123.424
1,10,43.3074,89.5226,-1717.05,118.89,16.3968,118.89
1,10,29.2516,88.1527,-1725.38,266.341,20.45,266.341
1,10,11.017,97.3617,-1724.43,268.663,15.9884,268.663
1,10,12.7654,111.186,-1716.6,0,12.5513,0
1,10,13.5553,121.848,-1710.02,77.9717,12.6451,77.9717
1,10,25.1063,121.547,-1715.15,28.3808,15.8307,28.3808
1,10,37.9762,112.332,-1714.9,845.487,14.2339,845.487
1,10,49.8044,115.972,-1721.93,116.246,16.5718,116.246
1,10,64.4442,112.704,-1728.98,1583.81,20.2579,1583.81
1,10,0,0,-2000,1156.97,39.5046,1156.97
1,10,-10.6245,8.48257,-1887,42.6223,29.74,42.6223
1,10,-25.642,27.5793,-1869.85,99.5277,29.1799,99.5277
1,10,-45.9865,44.0581,-1856.96,79.4039,28.1548,79.4039
1,10,-68.4754,58.4588,-1848.04,0,30.5965,0
1,10,-78.778,76.2005,-1825.34,18.9386,31.794,18.9386
1,10,-66.8054,99.795,-1807.71,243.015,40.9844,243.015
1,10,-41.7905,113.121,-1778.11,66.8694,46.2467,66.8694
1,10,-63.785,72.6678,-1773.8,88.7682,45.1865,88.7682
1,10,-72.9909,28.9559,-1780.61,641.606,55.1783,641.606
1,10,-70.2765,-20.193,-1755.68,38.4355,38.47,38.4355
1,10,-91.7784,-46.1448,-1737.13,809.509,28.2404,809.509
1,10,-113.123,-64.6332,-1736.83,612.392,29.257,612.392
1,10,-125.346,-85.0489,-1753.85,1391.52,34.6313,1391.52
1,10,-131.819,-118.561,-1759.71,185.039,38.6269,185.039
1,10,-149.403,-152.416,-1753.66,761.941,30.9346,761.941
1,10,-140.7,-171.245,-1776.61,1130.09,44.0386,1130.09
1,17,-174.156,-199.668,-1773.12,1633.32,9.61584,1633.32
1,17,0,0,-2000,0,3.15209,1444.11
1,10,-0.195614,0.0800402,-1996.86,24.3683,37.9348,24.3683
1,10,-29.0826,-9.05287,-1930,77.4622,51.5605,77.4622
1,10,-65.712,-9.57896,-1887,150.5,26.7015,150.5
1,10,-86.9414,-8.98781,-1870.82,468.465,25.8643,468.465
1,10,-106.345,-22.6144,-1860.48,21.4086,25.6141,21.4086
1,10,-121.161,-43.1618,-1856.69,106.429,27.5484,106.429
1,10,-134.81,-59.3163,-1839.04,0,26.4389,0
1,10,-159.725,-56.9654,-1847.56,0,26.092,0
1,10,-183.303,-48.4184,-1840.36,753.126,26.045,753.126
1,10,-198.583,-37.4712,-1822.33,96.4575,34.2579,96.4575
1,10,-223.575,-25.6246,-1802.12,658.453,42.355,658.453
1,10,-240.685,-53.8613,-1828.65,244.718,28.2039,244.718
1,10,-268.271,-59.7343,-1828.74,28.1457,28.2959,28.1457
1,10,-280.973,-34.6922,-1832.23,365.075,28.199,365.075
1,10,-289.523,-30.7921,-1805.65,184.13,47.191,184.13
1,10,-309.078,-60.2485,-1774.39,662.837,32.6578,662.837
1,10,-334.117,-68.5539,-1755.14,1459.3,32.9702,1459.3
1,10,-364.204,-64.4635,-1742.29,120.727,24.8616,120.727
1,10,-373.359,-51.9681,-1722.84,496.956,22.3073,496.956
1,10,-393.901,-46.0575,-1716.46,1617.75,22.4812,1617.75
1,10,-0.195614,0.0800402,-1996.86,0,3.6248,0
1,10,2.05937,2.61661,-1995.58,98.6449,3.44791,98.6449
1,10,-0.716461,3.40563,-1997.47,182.465,3.40119,182.465
1,10,-3.67977,4.34249,-1998.85,0,3.23715,0
1,10,0,0,-2000,129.007,37.7062,129.007
1,10,2.17796,-27.8126,-1887,148.955,34.6366,148.955
1,10,-5.05961,-47.011,-1859.09,580.924,34.229,580.924
1,10,-29.0229,-66.7277,-1844.65,481.888,31.3164,481.888
1,10,-48.8724,-88.9934,-1854.19,31.8249,34.4463,31.8249
1,10,-54.0379,-118.429,-1871.32,499.698,30.9889,499.698
1,10,-67.7141,-146.006,-1874.89,0,32.0018,0
1,10,-78.2911,-174.234,-1864.15,1513.72,33.5807,1513.72
1,10,-88.7341,-184.042,-1833.78,91.6264,32.4045,91.6264
1,10,-96.0524,-210.886,-1817.17,1020.7,36.0797,1020.7
1,10,-127.037,-201.087,-1801.49,171.499,42.3773,171.499
1,10,-150.225,-175.161,-1825.7,770.645,28.527,770.645
1,10,-165.834,-151.907,-1831.12,151.07,26.3053,151.07
1,10,-153.862,-133.776,-1816.29,354.853,36.0151,354.853
1,10,-166.976,-100.238,-1816.85,907.353,33.487,907.353
1,17,-188.191,-98.6406,-1790.99,1973.19,12.2908,1973.19
1,10,0,0,-2000,0,38.3593,0
1,10,-13.58,-2.46807,-1887,107.676,40.2574,107.676
1,10,-26.8495,9.53407,-1850.94,33.3921,30.2924,33.3921
1,10,-52.2202,23.425,-1859.94,118.418,35.2243,118.418
1,10,-84.3365,31.1078,-1872.2,685.535,32.0135,685.535
1,10,-116.505,15.4322,-1887,0,49.8996,0
1,10,-186.827,3.19046,-1930,188.476,26.4996,188.476
1,10,-191.749,3.23566,-1956.04,114.079,25.6797,114.079
1,10,0,0,-2000,109.429,37.6432,109.429
1,10,14.5906,-4.69376,-1887,137.55,58.6258,137.55
1,10,119.958,-18.8876,-1887,91.8631,49.1123,91.8631
1,10,171.626,-8.31985,-1887,430.082,26.1719,430.082
1,10,194.206,4.82021,-1885.43,582.085,25.6227,582.085
1,10,207.941,24.9543,-1877.53,44.4482,27.9704,44.4482
1,10,229.452,29.54,-1860.25,1008.47,28.1668,1008.47
1,10,242.347,27.4043,-1835.3,283.543,28.4922,283.543
1,10,237.366,22.4124,-1807.69,629.694,43.747,629.694
1,10,221.769,61.9971,-1797.52,1416.93,52.4659,1416.93
1,10,183.747,88.8577,-1773.32,381.89,29.2116,381.89
1,10,178.974,117.318,-1768.78,1477.65,33.7123,1477.65
1,17,145.679,117.567,-1763.5,1410.99,7.95014,1410.99
1,10,0,0,-2000,91.009,35.2992,91.009
1,10,-4.91738,1.3885,-1965.07,0,33.6798,0
1,10,-3.89662,29.0679,-1887,65.7137,36.3131,65.7137
1,10,-11.3874,46.5051,-1856.04,49.5698,34.9518,49.5698
1,10,-4.5605,79.5051,-1846.77,650.995,34.7647,650.995
1,10,-14.6498,103.254,-1823.47,225.826,34.2774,225.826
1,10,-41.8717,86.3283,-1811.33,530.177,38.8074,530.177
1,10,-54.8578,72.6594,-1777.41,58.246,48.8221,58.246
1,10,-90.1383,89.2795,-1748.04,0,31.5887,0
1,10,-105.016,105.907,-1725.67,0,32.9639,0
1,10,-115.433,138.779,-1687,51.9783,21.4884,51.9783
1,10,-116.291,144.702,-1666.36,300.23,20.9832,300.23
1,10,-115.446,149.041,-1645.85,40.8653,23.5257,40.8653
