#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,0,0,-2000,14.7084,6.33292,14.7084
1,10,-0.908164,-1.26402,-1993.86,0,6.37739,0
1,10,-3.18192,-2.64308,-1988.06,148.159,7.24923,148.159
1,10,-5.22737,-5.55618,-1981.75,16.0895,10.2241,16.0895
1,10,-10.2277,-6.29879,-1972.86,210.137,15.2657,210.137
1,17,-20.2984,-15.1448,-1965.56,160.388,18.4343,1363.29
1,10,-16.3618,-30.6499,-1956.4,122.682,15.8664,122.682
1,17,-18.7815,-44.533,-1963.69,1124.88,9.42728,1124.88
1,10,-16.3618,-30.6499,-1956.4,1202.9,14.9197,1202.9
1,10,0,0,-2000,277.608,6.36124,277.608
1,10,1.06365,1.29538,-1993.86,59.1995,6.22648,59.1995
1,10,2.49167,0.149467,-1987.91,74.6103,6.83383,74.6103
1,10,4.05828,0.423898,-1981.27,28.6021,10.3189,28.6021
1,10,5.5483,1.81081,-1971.15,282.595,15.473,282.595
1,10,4.77507,-0.965457,-1955.95,0,13.0835,0
1,10,1.7847,-7.42775,-1944.97,21.8305,8.61298,21.8305
1,10,4.35111,-14.4924,-1940.77,0,6.29585,0
1,10,2.74722,-18.3795,-1936.08,178.981,6.38364,178.981
1,10,2.6444,-22.46,-1930,57.6245,10.9394,57.6245
1,10,1.19991,-29.5226,-1921.77,16.9256,10.6617,16.9256
1,10,-1.05054,-38.2028,-1916,0,10.5198,0
1,10,-7.23341,-42.1397,-1908.46,345.583,12.5014,345.583
1,10,-19.2755,-40.2787,-1905.66,314.846,10.4075,314.846
1,10,-27.2395,-34.4578,-1902.35,24.7225,10.6567,24.7225
1,10,-21.8163,-26.849,-1897.22,33.1829,10.129,33.1829
1,10,-19.3628,-18.1669,-1892.62,0,8.52454,0
1,10,-17.646,-11.5906,-1887,53.669,4.06232,53.669
1,10,-17.4304,-7.34663,-1887,1226.42,7.70357,1226.42
1,10,0,0,-2000,254.346,6.17093,254.346
1,10,-0.285129,0.652966,-1993.87,117.737,6.21229,117.737
1,10,-1.75857,3.25569,-1988.43,0,6.81342,0
1,10,-5.06907,8.0827,-1984.94,16.6341,8.56238,16.6341
1,10,-5.71672,14.7953,-1979.66,0,11.8273,0
1,10,-9.40018,22.9117,-1971.89,151.641,15.3792,151.641
1,10,-14.768,34.7119,-1963.61,98.1391,17.9302,98.1391
1,10,-25.7899,48.4087,-1960.09,460.761,15.6338,460.761
1,10,-40.5037,50.3919,-1955.19,266.285,14.2436,266.285
1,10,-53.5585,53.1681,-1960.17,138.48,16.3038,138.48
1,10,-68.5054,59.3868,-1958.24,139.84,17.5076,139.84
1,10,-73.2585,67.3288,-1973.1,1356.08,13.4259,1356.08
1,10,0,0,-2000,0,6.2839,0
1,10,0.0162169,-1.38154,-1993.87,48.3138,6.28282,48.3138
1,10,-0.44837,-1.88473,-1987.62,89.9816,7.13075,89.9816
1,10,-3.20635,-1.64933,-1981.05,0,10.8615,0
1,10,-4.90556,-4.73681,-1970.78,82.4289,16.7675,82.4289
1,10,-13.2868,-12.5477,-1958.54,41.7437,18.0723,41.7437
1,10,-14.7261,-29.6837,-1964.09,210.821,16.7248,210.821
1,10,-26.0968,-41.9178,-1963.23,272.378,18.241,272.378
1,10,-37.744,-53.4299,-1971.26,810.1,16.182,810.1
1,10,-28.7346,-66.5731,-1968.44,1444.18,15.5902,1444.18
1,10,0,0,-2000,66.4022,6.34506,66.4022
1,10,-0.807075,-1.48808,-1993.88,178.368,6.24043,178.368
1,10,-3.15671,-2.47762,-1988.19,63.9831,6.9911,63.9831
1,10,-8.23882,-3.61771,-1983.53,0,10.5368,0
1,10,-15.6029,-2.26544,-1976.11,184.539,14.1781,184.539
1,10,-25.4096,-2.60193,-1965.88,147.487,17.0503,147.487
1,10,-34.3073,-13.5861,-1956.34,116.283,14.2378,116.283
1,10,-43.2185,-2.56791,-1957.72,0,14.9366,0
1,10,-57.8973,-0.44702,-1959.49,350.081,17.1811,350.081
1,10,-71.3287,2.93466,-1969.66,401.759,16.185,401.759
1,10,-87.3355,0.967056,-1971.03,179.144,16.4774,179.144
1,10,-98.317,-11.2993,-1970.36,262.878,12.909,262.878
1,17,-99.9714,-23.7773,-1967.49,1049.02,8.4661,1049.02
1,10,0,0,-2000,0,6.36685,0
1,10,1.338,1.07552,-1993.87,0,6.21104,0
1,10,1.74999,2.26009,-1987.79,0,7.19138,0
1,10,0.111667,3.31562,-1980.86,64.8102,11.4491,64.8102
1,10,-2.81488,11.0827,-1972.98,0,15.0317,0
1,10,-7.97725,22.9985,-1965.41,272.683,18.5285,272.683
1,10,-2.28572,39.4514,-1959.07,65.3119,17.8659,65.3119
1,10,-0.577078,57.1591,-1960.71,614.985,15.6833,614.985
1,10,-7.28358,71.3249,-1961.28,444.837,15.7689,444.837
1,10,-19.7323,80.9465,-1962.33,183.433,16.0945,183.433
1,10,-26.4722,69.4621,-1953.29,243.485,12.1339,243.485
1,10,-25.7704,62.6715,-1943.26,1110.4,7.67652,1110.4
1,10,0,0,-2000,156.107,6.26894,156.107
1,10,-0.632725,-1.1294,-1993.87,91.178,6.15097,91.178
1,10,-1.26673,-2.50778,-1987.91,148.783,6.8408,148.783
1,10,-2.0979,-2.76055,-1981.12,102.752,10.7638,102.752
1,10,-4.92432,-1.74034,-1970.78,348.222,15.8793,348.222
1,10,-14.1109,0.760257,-1958.08,59.6518,12.8955,59.6518
1,10,-19.8652,2.61144,-1946.68,20.4988,9.07983,20.4988
1,10,-18.2751,10.8639,-1943.25,178.609,7.30841,178.609
1,10,-15.6331,17.2294,-1940.82,356.41,6.13618,356.41
1,10,-11.5865,21.791,-1940.13,60.924,5.90152,60.924
1,10,-9.55671,27.2066,-1941.3,237.389,6.00993,237.389
1,10,-7.81468,29.1034,-1946.73,43.9039,10.0379,43.9039
1,10,-12.6622,34.45,-1953.71,1195.52,11.4884,1195.52
1,10,0,0,-2000,142.838,6.28747,142.838
1,10,1.33328,-0.414967,-1993.87,0,6.11431,0
1,10,2.81244,-1.33109,-1988.01,0,7.04847,0
1,10,2.06511,-4.51447,-1981.76,296.633,11.6086,296.633
1,10,0.47455,-0.337921,-1971.05,208.859,14.4202,208.859
1,10,7.18642,11.5632,-1966.44,260.817,17.479,260.817
1,10,17.0818,6.25339,-1953.05,18.8497,12.9449,18.8497
1,10,22.4543,-4.95726,-1949.44,441.385,10.9954,441.385
1,10,25.0879,-14.8001,-1945.3,78.8372,8.59581,78.8372
1,10,33.0911,-17.8221,-1944.46,36.9014,7.67171,36.9014
1,10,39.0922,-15.3352,-1940.38,0,6.04308,0
1,10,44.3746,-15.1064,-1937.46,196.403,6.13494,196.403
1,10,49.4022,-11.5935,-1937.59,0,5.90692,0
1,10,50.0577,-6.54272,-1934.6,78.4281,5.44271,78.4281
1,10,52.8895,-0.0329855,-1930,8.73882,3.16161,8.73882
1,10,51.8049,2.86705,-1930.64,194.013,2.95711,194.013
1,10,49.6961,4.93172,-1930.45,0,2.90331,0
1,10,47.5163,6.92897,-1930,0,6.61421,0
1,10,44.2828,9.28517,-1924.73,0,6.4336,0
1,10,44.1018,7.87962,-1918.46,18.2351,6.25086,18.2351
1,10,49.565,4.89777,-1917.88,0,6.6227,0
1,10,55.88,4.08323,-1916.06,15.129,7.61746,15.129
1,10,59.3851,2.86579,-1909.4,1000.14,10.0355,1000.14
1,10,0,0,-2000,0,6.31225,0
1,10,1.44183,0.363773,-1993.87,0,6.34108,0
1,10,7.02036,0.452145,-1990.85,0,6.34422,0
1,10,12.773,0.832609,-1988.2,0,6.95198,0
1,10,18.9992,-0.0289268,-1985.23,175.122,8.62032,175.122
1,10,25.6234,-2.36737,-1980.24,55.2493,11.0682,55.2493
1,10,35.6594,-1.91347,-1975.59,27.3822,13.6774,27.3822
1,10,44.3538,-7.14261,-1966.42,39.9728,18.0346,39.9728
1,10,60.1581,-13.7183,-1972.1,203.217,15.6581,203.217
1,10,72.0842,-15.5862,-1982.07,251.287,10.2536,251.287
1,10,75.0393,-12.3315,-1991.33,0,6.16714,0
1,10,0,0,-2000,0,6.22607,0
1,10,-0.844488,0.578466,-1993.86,18.9376,6.33298,18.9376
1,10,-5.0001,2.13413,-1989.34,0,6.38845,0
1,10,-7.1322,3.72012,-1983.53,39.2963,10.1634,39.2963
1,10,-11.7942,5.67692,-1974.71,302.156,14.3024,302.156
1,10,-20.8052,13.0257,-1966.39,313.804,21.3275,313.804
1,10,-25.0591,33.9151,-1967.02,240.794,16.9419,240.794
1,10,-11.5949,27.0903,-1974.71,623.698,12.7151,623.698
1,10,-2.61976,18.1185,-1973.92,16.9853,11.469,16.9853
1,10,6.84096,17.3624,-1967.48,436.82,14.8749,436.82
1,17,3.44354,31.8147,-1966.56,1007.45,7.95995,1007.45
1,10,0,0,-2000,0,6.28261,0
1,10,0.901475,1.07479,-1993.88,17.3182,6.35666,17.3182
1,10,0.755504,-0.0316199,-1987.62,299.746,7.1991,299.746
1,10,-0.67637,-3.22737,-1981.33,45.1279,10.6537,45.1279
1,10,-5.1788,-6.11502,-1972.11,75.7311,16.0504,75.7311
1,10,-17.5242,-3.30691,-1962.25,112.474,17.5502,112.474
1,10,-34.6519,-5.45436,-1965.42,568.527,18.9677,568.527
1,10,-52.5637,-0.137024,-1968.68,222.879,17.9762,222.879
1,10,-69.825,-2.597,-1973.06,224.668,14.7412,224.668
1,10,-71.1408,6.95561,-1984.21,165.012,8.86904,165.012
1,10,-77.4128,12.0985,-1987.8,92.5416,6.71225,92.5416
1,10,-78.8431,18.1192,-1990.4,1175.92,5.385,1175.92
1,10,0,0,-2000,230.944,6.22706,230.944
1,10,-1.18232,-0.0535763,-1993.89,0,6.32769,0
1,10,-3.46302,0.431889,-1988,0,6.89766,0
1,10,-5.657,-0.682632,-1981.56,0,10.3241,0
1,10,-7.06772,-6.01199,-1972.83,320.408,15.3917,320.408
1,10,-8.59362,-8.79974,-1957.77,663.824,15.8535,663.824
1,10,-17.9536,-11.877,-1945.35,64.0806,8.60836,64.0806
1,10,-22.0258,-9.14833,-1938.28,301.973,5.8847,301.973
1,10,-23.112,-5.67456,-1933.65,232.031,5.44624,232.031
1,10,-24.9727,0.0392521,-1930,0,6.79221,0
1,10,-22.7301,9.31374,-1930,1186.68,6.67543,1186.68
1,10,0,0,-2000,0,6.36001,0
1,10,1.13252,1.20111,-1993.86,258.628,6.30718,258.628
1,10,1.07271,3.2895,-1987.91,70.5752,7.0035,70.5752
1,10,1.41315,6.44538,-1981.66,214.853,11.1781,214.853
1,10,3.28049,7.12435,-1970.66,632.247,19.9213,632.247
1,10,-5.10484,-2.2419,-1955.21,282.852,13.8204,282.852
1,10,-14.0815,-5.22598,-1945.13,325,8.72594,325
1,10,-19.7082,-4.40744,-1938.52,1215.79,6.0162,1215.79
1,10,0,0,-2000,0,6.3623,0
1,10,0.0536197,-1.71542,-1993.87,107.482,6.33468,107.482
1,10,-2.31418,-2.85427,-1988.11,32.3305,7.02886,32.3305
1,10,-6.64323,-5.46396,-1983.23,113.229,9.842,113.229
1,10,-13.0177,-6.05907,-1975.75,34.7202,13.2977,34.7202
1,10,-13.0962,7.07092,-1973.65,248.081,15.7596,248.081
1,10,-10.4471,17.1092,-1961.79,389.746,17.7883,389.746
1,10,-16.8203,30.8973,-1952.53,200.969,12.5842,200.969
1,10,-24.7052,36.382,-1944.4,572.762,8.42417,572.762
1,10,-30.4897,42.4632,-1943.68,1300.63,7.72305,1300.63
1,10,0,0,-2000,0,6.29846,0
1,10,0.996276,-1.00408,-1993.86,78.8955,6.30769,78.8955
1,10,0.493795,-3.52314,-1988.1,37.4767,6.87276,37.4767
1,10,-0.556515,-4.36494,-1981.36,80.9874,10.5141,80.9874
1,10,1.37771,-3.16917,-1971.1,383.884,16.6938,383.884
1,10,10.507,-5.56593,-1957.33,880.811,16.1014,880.811
1,10,25.4262,-7.06838,-1951.46,315.824,11.8292,315.824
1,10,36.6878,-10.6285,-1950.8,1222.07,11.0246,1222.07
1,10,0,0,-2000,83.1081,6.3851,83.1081
1,10,1.41194,-1.08444,-1993.87,33.4096,6.30647,33.4096
1,10,5.58706,-5.70752,-1994.85,20.908,6.31457,20.908
1,10,8.98938,-10.6594,-1996.79,76.0632,6.33022,76.0632
1,10,14.7014,-13.3761,-1997.05,67.4306,6.36566,67.4306
1,10,18.1041,-11.1978,-1992.13,177.155,6.37093,177.155
1,10,17.8333,-9.85753,-1985.91,0,7.88224,0
1,10,17.1081,-7.43894,-1978.44,312.986,12.0534,312.986
1,10,18.2663,-3.82388,-1967,249.753,17.5041,249.753
1,10,24.7471,-1.8889,-1950.85,61.9923,12.4578,61.9923
1,10,33.2109,-1.87845,-1941.71,69.7131,6.79061,69.7131
1,10,35.9158,-4.61692,-1936.12,204,5.85833,204
1,10,34.4982,-5.41064,-1930,115.544,3.76106,115.544
1,10,33.4161,-8.20013,-1932.28,0,3.64945,0
1,10,32.8177,-10.6352,-1934.93,0,3.81476,0
1,10,32.8568,-12.0232,-1938.48,73.826,5.02491,73.826
1,10,33.3296,-11.6068,-1943.47,348.965,7.92459,348.965
1,10,39.2108,-11.1756,-1948.76,1016.1,10.1317,1016.1
1,10,0,0,-2000,0,6.26108,0
1,10,1.02856,0.73231,-1993.87,0,6.26786,0
1,10,0.743514,1.34891,-1987.64,0,7.16901,0
1,10,0.302942,2.83564,-1980.64,180.886,11.3594,180.886
1,10,2.80596,3.60457,-1969.58,208.092,14.7107,208.092
1,10,10.3591,0.264215,-1957.41,177.564,16.3612,177.564
1,10,18.2752,2.47159,-1943.26,60.2092,7.64387,60.2092
1,10,20.2425,8.30503,-1938.73,191.424,6.21989,191.424
1,10,19.8922,14.2645,-1936.99,0,6.1918,0
1,10,20.6875,20.2961,-1935.83,30.6513,6.13826,30.6513
1,10,18.9393,26.1278,-1935.05,198.636,6.36737,198.636
1,10,16.7829,32.117,-1935.21,363.532,6.0502,363.532
1,10,16.8763,38.0453,-1934,439.039,5.9252,439.039
1,10,17.4692,43.4638,-1936.32,114.663,5.9299,114.663
1,10,20.8616,47.6401,-1938.82,1035.25,5.27167,1035.25
1,10,0,0,-2000,34.9154,6.38863,34.9154
1,10,1.67999,0.578895,-1993.86,0,6.40221,0
1,10,3.20303,3.08614,-1988.17,100.796,6.87259,100.796
1,10,5.42407,5.43751,-1982.11,541.674,10.1458,541.674
1,10,11.0386,6.72208,-1973.76,262.511,15.8049,262.511
1,10,14.8056,-6.68689,-1981.23,0,10.6522,0
1,10,22.3401,-11.0243,-1987.38,134.565,7.31153,134.565
1,10,26.699,-14.5027,-1992.11,108.668,6.06222,108.668
1,10,32.1177,-16.9751,-1993.24,232.168,6.21781,232.168
1,10,0,0,-2000,0,6.29196,0
1,10,1.37238,-0.342024,-1993.87,0,6.2455,0
1,10,3.8228,-2.887,-1988.72,383.385,6.66641,383.385
1,10,8.50176,-5.71624,-1984.91,128.201,8.65256,128.201
1,10,15.7294,-6.91841,-1980.3,374.342,11.8283,374.342
1,10,25.0419,-2.98939,-1974.16,188.053,14.723,188.053
1,10,36.5599,6.06598,-1975.61,74.2852,13.2775,74.2852
1,10,49.3596,7.37723,-1972.33,207.123,15.1318,207.123
1,10,53.5326,-6.15326,-1977.67,126.078,12.0379,126.078
1,10,62.6194,0.560024,-1973.51,78.2231,15.6908,78.2231
1,10,77.0885,6.49418,-1974.79,199.351,13.8319,199.351
1,10,82.2248,18.3008,-1969.74,1240.9,16.1169,1240.9
1,10,0,0,-2000,81.7827,6.34123,81.7827
1,10,-1.5534,-0.380735,-1993.86,0,6.17649,0
1,10,-2.39504,-0.956737,-1987.77,44.3363,7.42401,44.3363
1,10,-5.16221,-0.578976,-1980.89,241.023,12.4775,241.023
1,10,-14.6401,5.59934,-1975.63,74.3483,13.1261,74.3483
1,10,-26.791,7.72324,-1971.14,318.892,15.1464,318.892
1,10,-41.6424,9.09669,-1973.78,217.754,15.9523,217.754
1,10,-54.0412,17.8767,-1978.65,423.001,11.5201,423.001
1,10,-60.8889,27.12,-1979.27,415.96,12.0146,415.96
1,10,-67.1204,19.4245,-1972.46,1182.85,13.9179,1182.85
1,10,0,0,-2000,82.5856,6.41061,82.5856
1,10,-0.173148,-1.90403,-1993.88,363.415,6.38297,363.415
1,10,1.72967,-4.8507,-1988.55,146.609,6.59528,146.609
1,10,3.3336,-5.83782,-1982.23,759.884,9.91651,759.884
1,10,-0.407866,-7.18873,-1973.14,1647.45,15.4206,1647.45
1,10,0,0,-2000,0,6.3526,0
1,10,1.12906,-1.30789,-1993.89,0,6.35588,0
1,10,4.36879,-5.32843,-1990.18,26.1324,6.25525,26.1324
1,10,7.53526,-9.96647,-1987.43,305.677,7.45622,305.677
1,10,12.2329,-15.7304,-1986.87,341.094,7.53523,341.094
1,10,16.2696,-22.077,-1987.33,0,7.07673,0
1,10,19.0504,-28.0965,-1989.8,0,6.2893,0
1,10,19.6544,-34.2182,-1991.11,182.754,6.23258,182.754
1,10,15.2618,-38.6003,-1991.7,275.939,6.28354,275.939
1,10,13.1014,-43.1165,-1995.5,221.219,5.79703,221.219
1,10,0,0,-2000,45.9577,6.30174,45.9577
1,10,-1.37212,-0.261859,-1993.86,85.4552,6.24027,85.4552
1,10,-2.17797,-0.504239,-1987.67,39.0165,7.29307,39.0165
1,10,-2.86034,1.13215,-1980.6,37.1065,11.4303,37.1065
1,10,-7.58963,2.11762,-1970.24,16.0652,15.0728,16.0652
1,10,-12.225,10.8593,-1958.87,79.4973,18.884,79.4973
1,10,-26.8963,11.6528,-1947.01,0,9.56143,0
1,10,-34.1553,12.5006,-1953.17,60.7055,12.6928,60.7055
1,10,-42.2739,8.64682,-1962.13,327.202,17.7443,327.202
1,10,-56.7405,13.925,-1970.95,54.7016,15.883,54.7016
1,10,-56.2477,16.9518,-1955.37,144.083,13.8602,144.083
1,10,-60.7367,28.0323,-1948.35,259.592,10.5293,259.592
1,10,-66.8559,36.1387,-1945.58,203.554,8.83253,203.554
1,10,-71.5513,40.2852,-1939.35,24.1447,6.22693,24.1447
1,10,-73.5687,44.9385,-1935.74,0,6.19484,0
1,10,-78.9781,47.5823,-1934.28,160.922,6.09909,160.922
1,10,-84.5849,49.9819,-1934.21,87.9691,6.0296,87.9691
1,10,-90.1864,53.3781,-1930,38.0859,8.03567,38.0859
1,10,-96.0932,52.0316,-1924.72,0,7.41752,0
1,10,-96.5062,45.5115,-1921.21,62.8426,8.24615,62.8426
1,10,-100.375,43.0682,-1914.35,0,8.57584,0
1,10,-104.99,43.377,-1907.13,36.7385,11.4839,36.7385
1,10,-114.174,36.9451,-1904.64,15.6669,9.5915,15.6669
1,10,-118.901,29.4457,-1908.3,21.6156,10.7043,21.6156
1,10,-123.622,36.3264,-1901.6,49.9646,7.91945,49.9646
1,10,-119.01,42.533,-1903.31,0,8.87548,0
1,10,-118.785,50.1569,-1898.77,1133.28,8.59637,1133.28
1,10,0,0,-2000,25.1223,6.29647,25.1223
1,10,0.763944,-1.24161,-1993.87,0,6.20113,0
1,10,1.88267,-3.01968,-1988.04,222.803,6.87648,222.803
1,10,3.28033,-4.5941,-1981.49,241.974,11.0075,241.974
1,10,2.11602,-9.5428,-1971.73,167.855,16.2774,167.855
1,10,-3.5411,-9.75712,-1956.47,243.899,14.9933,243.899
1,10,-12.0196,1.28213,-1950.9,46.2485,11.3175,46.2485
1,10,-11.4379,9.73573,-1958.4,332.317,14.3421,332.317
1,10,-9.80877,20.5247,-1967.71,437.762,16.4208,437.762
1,10,-25.5074,18.7956,-1963.21,1281.96,17.0453,1281.96
1,10,0,0,-2000,0,6.27941,0
1,10,1.15912,-0.681618,-1993.87,266.511,6.38266,266.511
1,10,1.57806,-2.4703,-1987.75,0,7.00473,0
1,10,-3.65432,-6.74147,-1985.9,16.3914,8.55336,16.3914
1,10,-9.25884,-6.68857,-1979.44,289.016,12.4766,289.016
1,10,-16.7936,-11.2975,-1970.62,385.21,16.6124,385.21
1,10,-28.168,-22.6233,-1974.9,241.529,15.0708,241.529
1,10,-43.0593,-24.9363,-1975.08,368.06,13.1385,368.06
1,10,-53.961,-31.5208,-1971.85,402.142,14.8378,402.142
1,17,-62.2389,-33.4471,-1959.69,1031.09,8.2459,1031.09
1,10,0,0,-2000,0,6.28987,0
1,10,-0.612368,1.27892,-1993.87,0,6.37325,0
1,10,-1.46853,0.673919,-1987.59,0,7.40523,0
1,10,-4.44451,-0.860032,-1980.98,0,11.3372,0
1,10,-6.85831,-0.899014,-1969.9,0,17.9855,0
1,10,-19.0554,-4.17661,-1957.1,33.49,14.5699,33.49
1,10,-20.2258,-14.2108,-1967.6,20.4627,17.5428,20.4627
1,10,-18.9096,-22.5303,-1982.99,418.957,10.2073,418.957
1,10,-17.9555,-21.0704,-1993.04,0,6.11192,0
1,10,0,0,-2000,83.7838,6.34605,83.7838
1,10,0.868274,1.40472,-1993.87,0,6.31793,0
1,10,1.34826,0.634389,-1987.62,133.771,7.40679,133.771
1,10,2.14258,-1.09622,-1980.46,97.1808,11.019,97.1808
1,10,4.95747,-10.3961,-1975.27,324.469,14.2545,324.469
1,10,3.35555,-22.5456,-1967.98,223.644,16.3572,223.644
1,10,-3.88025,-35.4044,-1960.92,53.7899,16.3951,53.7899
1,10,-17.9342,-43.3476,-1958.06,281.564,17.8523,281.564
1,10,-32.4721,-53.1449,-1954.69,429.393,12.3745,429.393
1,10,-37.242,-58.0555,-1944.38,0,8.21851,0
1,10,-37.2498,-64.0221,-1938.73,1372.35,6.18226,1372.35
1,10,0,0,-2000,16.2902,6.23661,16.2902
1,10,-1.13844,-0.0047736,-1993.87,0,6.33325,0
1,10,-3.94436,-0.792759,-1988.25,40.0268,7.03422,40.0268
1,10,-7.44473,0.826162,-1982.36,189.342,9.50029,189.342
1,10,-11.864,1.02336,-1973.96,338.351,14.6766,338.351
1,10,-20.7434,6.56234,-1963.67,72.7094,17.9421,72.7094
1,10,-21.0238,17.0381,-1949.1,79.1849,11.0931,79.1849
1,10,-24.2771,23.2942,-1940.54,34.1431,6.22453,34.1431
1,10,-22.58,29.0763,-1938.98,37.6664,6.30204,37.6664
1,10,-19.5945,34.1759,-1936.79,0,6.12879,0
1,10,-17.7533,39.8965,-1935.59,0,6.13684,0
1,10,-18.2309,44.5826,-1939.52,198.705,6.29983,198.705
1,10,-15.5389,49.3695,-1942.61,237.644,7.38822,237.644
1,10,-8.89747,50.8524,-1945.48,471.623,9.21834,471.623
1,10,-4.30699,55.0381,-1952.29,215.872,11.1811,215.872
1,10,-13.9071,53.1627,-1957.71,1068.39,15.0678,1068.39
1,10,0,0,-2000,344.406,6.28493,344.406
1,10,-1.34567,0.186044,-1993.86,0,6.32212,0
1,10,-1.47074,-1.50007,-1987.77,0,7.15025,0
1,10,-0.427802,-2.358,-1980.75,0,10.4077,0
1,10,1.92661,-9.90147,-1973.98,136.394,14.6412,136.394
1,10,11.0304,-16.2423,-1964.42,289.204,17.0666,289.204
1,10,17.4517,-31.4801,-1960.2,547.279,16.0557,547.279
1,10,29.0597,-40.8774,-1954.31,183.427,12.9692,183.427
1,10,34.801,-46.726,-1944.25,264.025,7.88196,264.025
1,10,36.4744,-52.8181,-1939.54,1235.21,6.06923,1235.21
1,10,0,0,-2000,152.142,6.33219,152.142
1,10,1.53483,0.370052,-1993.87,941.991,6.33448,941.991
1,10,1.75012,1.28192,-1987.6,34.989,6.67203,34.989
1,10,3.3359,2.65848,-1981.27,173.97,10.7953,173.97
1,10,8.9531,7.56004,-1973.46,201.84,13.4965,201.84
1,10,13.1659,1.47089,-1962.18,111.934,18.3594,111.934
1,10,26.3919,3.451,-1949.6,79.8958,11.6595,79.8958
1,10,25.3664,-6.97577,-1944.48,1303.18,8.06448,1303.18
1,10,0,0,-2000,61.603,6.29094,61.603
1,10,-0.144688,1.52306,-1993.9,0,6.32228,0
1,10,1.25838,2.52905,-1987.82,0,7.14381,0
1,10,2.29134,1.67371,-1980.8,224.809,10.98,224.809
1,10,2.82314,0.751325,-1969.87,15.3385,18.7102,15.3385
1,10,16.8127,12.1174,-1964.85,346.1,20.7037,346.1
1,10,32.754,24.962,-1961.77,201.059,17.8469,201.059
1,10,48.3711,16.3242,-1961.72,228.615,18.1406,228.615
1,10,64.8312,14.4158,-1954.33,163.725,11.5261,163.725
1,10,73.2121,15.8991,-1946.56,648.669,9.51014,648.669
1,10,75.7822,13.1528,-1937.83,1110.02,5.58897,1110.02
1,10,0,0,-2000,0,6.36154,0
1,10,-0.031273,-1.72871,-1993.88,80.4622,6.34154,80.4622
1,10,1.84019,-2.11809,-1987.83,195.625,7.02606,195.625
1,10,4.49498,-2.7999,-1981.36,1188.64,11.0356,1188.64
1,10,9.56445,-0.526067,-1971.83,124.177,14.2173,124.177
1,10,16.848,8.62268,-1963.74,163.553,16.8626,163.553
1,10,22.9189,24.3542,-1963.63,1247.48,19.2216,1247.48
1,10,0,0,-2000,0,6.39844,0
1,10,-1.07741,-1.44783,-1993.86,0,6.35617,0
1,10,-3.02232,-7.01658,-1991.49,198.39,6.37355,198.39
1,10,-4.31397,-13.074,-1989.99,60.647,6.20133,60.647
1,10,-5.9203,-19.0584,-1989.74,49.1076,6.36727,49.1076
1,10,-7.80197,-24.9889,-1991.09,97.981,6.30966,97.981
1,10,-11.4263,-29.9571,-1992.5,43.8157,6.3224,43.8157
1,10,-14.1412,-35.6527,-1992.1,0,6.3308,0
1,10,-18.478,-39.8962,-1993.91,0,6.24252,0
1,10,-22.7273,-44.4669,-1994.05,129.779,6.10319,129.779
1,10,-26.461,-49.2829,-1994.39,119.24,6.27279,119.24
1,10,-26.7152,-55.5483,-1994.56,18.6861,6.27263,18.6861
1,10,-28.5763,-60.9783,-1997.09,91.7828,6.08032,91.7828
1,10,0,0,-2000,0,6.29086,0
1,10,-1.38568,0.0910062,-1993.86,167.487,6.22271,167.487
1,10,-2.36065,-5.23129,-1990.79,0,6.34985,0
1,10,-3.31159,-9.98844,-1986.69,133.566,7.95781,133.566
1,10,-5.29467,-14.2206,-1980.25,156.118,11.7965,156.118
1,10,-3.24487,-16.6424,-1968.89,235.826,14.9022,235.826
1,10,-7.5213,-8.15858,-1957.41,107.083,13.6037,107.083
1,10,-20.914,-7.56661,-1955.1,70.7558,13.7702,70.7558
1,10,-34.2985,-7.97329,-1958.31,561.178,15.74,561.178
1,10,-31.9494,-20.7834,-1967.15,93.8309,13.4276,93.8309
1,10,-20.0557,-26.6959,-1965.18,1474.1,17.4062,1474.1
1,10,0,0,-2000,0,6.30897,0
1,10,-0.568303,1.45314,-1993.89,48.7474,6.3939,48.7474
1,10,-3.3434,4.36159,-1988.91,53.3856,6.52329,53.3856
1,10,-5.61483,9.57959,-1985.73,30.535,7.97952,30.535
1,10,-11.3104,14.4397,-1982.97,153.285,9.9329,153.285
1,10,-14.637,22.8704,-1978.9,318.799,12.0295,318.799
1,10,-15.1925,33.9306,-1974.2,145.138,14.0706,145.138
1,10,-12.7917,47.531,-1976.9,88.3636,13.1739,88.3636
1,10,-5.05889,49.2075,-1987.43,221.846,7.31672,221.846
1,10,0.580971,47.6383,-1991.82,0,6.13112,0
1,10,4.30665,43.2337,-1989.74,157.879,6.25596,157.879
1,10,5.89905,37.3742,-1988.24,363.464,6.60329,363.464
1,10,4.1013,31.3743,-1986.15,43.7952,8.00998,43.7952
1,10,6.60273,23.9009,-1984.71,106.514,7.70609,106.514
1,10,2.31812,18.1708,-1981.85,1268.19,10.8891,1268.19
1,10,0,0,-2000,77.255,6.35221,77.255
1,10,0.349729,-1.65254,-1993.88,22.5469,6.2978,22.5469
1,10,-0.156352,-4.01723,-1988.06,20.543,6.89288,20.543
