#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-148.379,-87.6543,-1931.68,18.1722,3.66434,18.1722
1,10,-151.719,-86.9629,-1930,38.0335,8.4811,38.0335
1,10,-155.194,-83.6995,-1922.99,0,8.39259,0
1,10,-162.947,-85.8081,-1920.56,1300.79,8.38697,1300.79
1,10,17.3566,3.80682,-1887,123.894,78.1319,123.894
1,10,57.3123,-22.9889,-1825.44,145.58,75.5359,145.58
1,10,125.311,-46.533,-1802.47,467.002,84.8019,467.002
1,10,203.838,-26.089,-1777.83,176.588,75.7891,176.588
1,10,275.688,-20.1432,-1801.2,494.388,77.1734,494.388
1,10,361.91,58.2548,-1887,177.795,119.761,177.795
1,10,477.641,175.097,-1930,218.218,66.3455,218.218
1,10,515.778,229.386,-1930.07,0,70.1501,0
1,10,566.442,273.849,-1949.49,184.96,69.1353,184.96
1,10,0.686249,-5.31812,-1887,96.2712,80.2,96.2712
1,10,-6.72872,-43.2317,-1816.72,659.805,81.0935,659.805
1,10,-39.4328,-100.535,-1769.57,383.33,72.5335,383.33
1,10,-85.3861,-156.65,-1770.31,99.1759,66.1651,99.1759
1,10,-128.618,-204.816,-1784.05,75.2313,71.593,75.2313
1,10,-149.031,-156.632,-1832.91,34.4206,70.0744,34.4206
1,10,-167.264,-39.9241,-1930,51.6861,55.0478,51.6861
1,10,-159.364,11.7766,-1947.17,213.967,69.4726,213.967
1,17,0,0,-2000,3790.91,55.9317,6529.25
1,10,-5.28362,-24.2471,-1930,295.715,49.1525,295.715
1,10,-21.0552,-53.9289,-1887,23.0183,23.4139,23.0183
1,10,-40.1786,-44.7709,-1877.07,474.769,23.1238,474.769
1,10,-57.4616,-30.6868,-1870.93,23.9527,23.2074,23.9527
1,10,-69.1573,-11.7044,-1864.49,723.732,21.5069,723.732
1,10,-80.6476,6.24582,-1867.38,226.952,21.4451,226.952
1,10,-89.6249,24.8454,-1861.6,142.377,21.9413,142.377
1,10,-85.3711,43.1776,-1850.32,0,21.6056,0
1,17,-86.1077,64.1471,-1845.17,1164.36,19.3548,3132.6
1,10,-91.4303,81.6275,-1851.55,16.5232,19.3686,16.5232
1,10,-85.8755,99.4363,-1856.76,419.559,16.6898,419.559
1,10,-100.551,103.253,-1863.73,370.888,21.7505,370.888
1,10,-85.7919,97.3255,-1848.89,122.047,19.8382,122.047
1,17,-69.4069,86.8978,-1844.85,1344.09,7.43911,1344.09
1,10,-91.4303,81.6275,-1851.55,227.385,14.0147,227.385
1,10,-98.986,88.5664,-1842,1740.86,16.7263,1740.86
1,10,1.49077,-1.5405,-1944.11,86.4183,7.88904,86.4183
1,10,5.85471,2.30428,-1938.78,75.5921,5.83199,75.5921
1,10,10.2479,5.85974,-1937.34,12.2063,5.7239,12.2063
1,10,14.6662,9.49841,-1937.3,34.5499,5.81829,34.5499
1,10,19.7258,12.3066,-1936.7,0,5.85567,0
1,10,23.8557,16.42,-1937.26,19.0378,5.77118,19.0378
1,10,29.1781,18.598,-1937.74,58.9443,5.85865,58.9443
1,10,34.5327,20.9474,-1938.1,47.5878,5.78779,47.5878
1,10,35.6787,26.5826,-1938.76,35.9518,5.86429,35.9518
1,10,37.2685,32.2033,-1939.28,386.801,5.74707,386.801
1,10,42.8767,33.0445,-1940.21,0,5.88684,0
1,10,48.4723,34.6169,-1939.28,90.3151,5.68796,90.3151
1,10,54.1057,33.9611,-1939.71,228.782,5.84892,228.782
1,10,57.4109,30.3746,-1942.94,165.528,7.33801,165.528
1,10,64.3228,28.5067,-1944.55,296.181,7.90325,296.181
1,10,72.0875,28.3476,-1946.01,1200.44,8.15752,1200.44
1,10,-13.9096,3.37875,-1887,22.209,70.9088,22.209
1,10,-27.441,-12.3661,-1819.2,160.453,65.0161,160.453
1,10,-71.3188,-35.1827,-1776.99,73.6496,65.7984,73.6496
1,10,-120.26,-79.1442,-1778.27,65.8799,72.6065,65.8799
1,10,-188.792,-102.848,-1774.65,83.0272,81.8583,83.0272
1,10,-260.027,-72.8016,-1801.55,255.862,75.3594,255.862
1,10,-333.597,-89.1223,-1801.14,583.17,76.787,583.17
1,17,-396.85,-59.0992,-1769.61,360.782,37.1688,1574.67
1,10,-428.633,-51.4686,-1751.92,836.424,64.7309,836.424
1,10,-483.17,-107.433,-1687,47.2561,42.6783,47.2561
1,10,-512.301,-131.11,-1666.7,114.2,34.2227,114.2
1,10,-535.153,-148.897,-1648.46,64.9372,35.9494,64.9372
1,10,-548.244,-172.274,-1624.49,130.909,39.9426,130.909
1,10,-557.206,-207.875,-1608.75,49.0034,38.7297,49.0034
1,10,-539.27,-234.024,-1630.99,0,34.4188,0
1,10,-516.479,-258.968,-1637.55,41.1118,35.4523,41.1118
1,10,-497.724,-228.892,-1638.31,114.498,35.6356,114.498
1,10,-480.105,-198.995,-1646.41,32.3301,36.5108,32.3301
1,10,-459.074,-169.155,-1645.86,66.2439,32.7669,66.2439
1,10,-456.629,-152.696,-1687,51.7861,33.7814,51.7861
1,10,-444.349,-137.81,-1714.73,588.635,37.0326,588.635
1,10,-439.12,-114.932,-1743.37,394.394,31.9702,394.394
1,10,-437.477,-106.528,-1774.18,418.9,51.7749,418.9
1,10,-441.532,-66.3439,-1806.57,835.17,42.7557,835.17
1,10,-457.783,-27.1666,-1811.96,313.906,45.5535,313.906
1,10,-476.53,-16.3998,-1852.06,143.799,30.635,143.799
1,10,-490.18,5.18434,-1868.98,163.782,28.3821,163.782
1,10,-505.162,21.3857,-1887,0,31.5208,0
1,10,-511.397,-4.31301,-1904.15,377.071,28.5888,377.071
1,10,-504.751,-39.2775,-1930,265.814,15.2306,265.814
1,10,-502.621,-44.352,-1944.2,458.526,14.9405,458.526
1,10,-502.953,-46.934,-1958.91,1066.46,16.7107,1066.46
1,10,-505.619,-52.9212,-1974.29,38.547,15.2024,38.547
1,17,-428.633,-51.4686,-1751.92,1213.89,6.44602,1213.89
1,10,0.434463,15.558,-1887,58.4584,76.9833,58.4584
1,10,37.6197,53.0549,-1830.99,709.525,79.9412,709.525
1,10,109.924,82.3041,-1813.46,521.138,68.3863,521.138
1,17,173.631,107.147,-1814.45,47.2332,26.5491,3069.17
1,10,195.28,121.227,-1820.61,388.504,68.0303,388.504
1,10,203.704,168.916,-1868.39,823.449,63.4894,823.449
1,10,211.958,246.098,-1887,320.943,57.1337,320.943
1,10,210.502,300.929,-1902.99,23.8179,57.2882,23.8179
1,10,194.488,355.843,-1899.84,85.8939,61.9251,85.8939
1,10,174.298,414.375,-1900.91,1198.74,58.6936,1198.74
1,10,167.006,493.942,-1930,215.421,22.3098,215.421
1,10,169.574,507.769,-1947.32,56.7249,22.9225,56.7249
1,10,180.604,520.897,-1962.53,204.609,21.6572,204.609
1,10,189.015,532.982,-1978.41,72.5988,19.9841,72.5988
1,10,200.512,545.038,-1989.45,0,20.9998,0
1,10,195.28,121.227,-1820.61,106.336,35.7297,106.336
1,10,216.193,150.107,-1818.33,1692.04,31.9569,1692.04
1,17,227.457,176.976,-1805.2,1223.57,6.51886,1223.57
1,10,-3.76523,3.47664,-1887,482.88,72.37,482.88
1,10,11.7788,34.6366,-1823.56,15.1703,76.3461,15.1703
1,10,28.7976,73.726,-1760.23,71.5125,61.7757,71.5125
1,10,22.2914,130.718,-1737.29,116.825,75.8631,116.825
1,10,22.0508,258.827,-1687,348.086,58.8935,348.086
1,10,-18.796,304.58,-1687,147.456,53.6926,147.456
1,10,-71.7833,300.789,-1694.8,522.085,55.6431,522.085
1,10,-124.062,306.565,-1712.96,96.6229,55.7138,96.6229
1,10,-172.137,286.455,-1732.67,0,55.0127,0
1,10,-224.235,301.668,-1741.66,68.0711,56.7156,68.0711
1,10,-276.409,280.53,-1748.57,18.249,51.7516,18.249
1,10,-317.74,249.691,-1744.21,91.5038,54.0524,91.5038
1,10,-364.077,244.748,-1687,114.148,51.1893,114.148
1,17,-352.589,218.914,-1644.33,0,19.6698,4779.48
1,10,-351.249,206.25,-1629.34,1099.71,52.354,1099.71
1,10,-311.428,177.821,-1610.71,1178.63,47.9789,1178.63
1,10,-319.129,131.127,-1618.61,318.705,46.9761,318.705
1,10,-318.142,119.425,-1573.12,258.466,41.3712,258.466
1,10,-315.858,144.995,-1540.68,1284.74,52.453,1284.74
1,17,-273.237,122.968,-1561.88,1878.91,11.5076,1878.91
1,10,-351.249,206.25,-1629.34,511.55,32.0108,511.55
1,10,-363.513,218.749,-1602.54,1175.7,37.2698,1175.7
1,10,-374.138,205.769,-1569.26,111.329,45.3502,111.329
1,10,-364.519,161.791,-1574.74,180.312,39.118,180.312
1,10,-389.895,159.58,-1604.43,240.091,48.3391,240.091
1,10,-411.293,117.067,-1612.89,520.674,43.2853,520.674
1,10,-376.787,96.2214,-1628.65,34.9455,25.9252,34.9455
1,10,-382.129,103.711,-1652.89,195.071,14.9594,195.071
1,10,-371.399,98.3818,-1661.84,150.916,12.6067,150.916
1,10,-377.306,101.027,-1672.66,180.493,10.2485,180.493
1,10,-381.464,96.5348,-1680.88,234.774,10.8629,234.774
1,10,-380.629,97.7991,-1670.12,78.2661,9.41598,78.2661
1,10,-381.122,105.641,-1664.93,47.5557,7.88664,47.5557
1,10,-383.458,113.077,-1666.13,96.8444,9.69333,96.8444
1,10,-388.185,111.06,-1674.35,1020.97,8.2199,1020.97
1,10,8.77145,-8.03017,-1887,1023.18,73.1537,1023.18
1,10,44.3394,-44.3146,-1834.37,251.815,71.7216,251.815
1,10,62.5986,-89.4151,-1781.68,605.851,62.1775,605.851
1,10,100.119,-89.3442,-1687,17.5613,54.0675,17.5613
1,10,114.934,-72.6089,-1637.77,619.931,48.3283,619.931
1,10,125.973,-65.5778,-1591.25,42.274,48.1398,42.274
1,10,156.948,-62.2141,-1554.55,21.0531,50.7988,21.0531
1,10,183.326,-38.5696,-1518.14,224.433,51.1875,224.433
1,10,204.583,8.23042,-1487,384.169,35.6366,384.169
1,10,194.054,42.2761,-1486.9,251.443,44.0003,251.443
1,10,174.096,81.4893,-1486.79,73.813,45.9566,73.813
1,10,217.161,85.0043,-1471.14,408.307,45.0462,408.307
1,10,261.352,92.4405,-1466.55,0,49.0092,0
1,10,297.056,115.374,-1442.03,436.717,42.6971,436.717
1,10,298.91,156.978,-1432.61,90.2602,44.7536,90.2602
1,10,286.914,192.767,-1408.57,0,42.9043,0
1,10,281.545,211.634,-1370.41,424.613,63.8437,424.613
1,10,253.499,176.873,-1324.79,223.35,73.9074,223.35
1,10,190.254,165.471,-1288.29,1009.1,109.916,1009.1
1,10,244.697,257.072,-1261.33,386.932,108.224,386.932
1,17,293.583,210.703,-1346.02,451.24,46.5314,2626.12
1,10,331.661,200.959,-1370.93,630.913,57.4543,630.913
1,10,315.447,237.763,-1411.96,221.904,41.3226,221.904
1,10,285.908,238.204,-1440.85,918.764,36.7608,918.764
1,10,317.726,246.36,-1457.36,2260.43,18.9339,2260.43
1,17,331.661,200.959,-1370.93,2174.88,14.1161,2174.88
1,10,10.1814,5.46854,-1887,16.4255,80.5195,16.4255
1,10,24.1928,38.608,-1814.97,769.571,80.4143,769.571
1,10,34.5774,119.115,-1687,1302.24,63.4566,1302.24
1,10,52.0533,123.102,-1626.13,153.462,57.7068,153.462
1,10,89.0399,113.178,-1582.96,502.253,63.1896,502.253
1,10,137.449,131.452,-1546.69,68.3421,54.5304,68.3421
1,10,168.407,176.331,-1545.67,50.2769,59.5313,50.2769
1,10,160.25,224.392,-1579.84,207.011,62.2188,207.011
1,10,195.79,217.324,-1687,120.515,39.1733,120.515
1,10,159.695,201.17,-1687,229.295,38.9861,229.295
1,10,150.904,192.079,-1723.88,734.717,44.2616,734.717
1,10,177.448,178.244,-1756.48,328.544,39.4209,328.544
1,17,197.649,184.254,-1789.8,96.2762,19.2495,2215.81
1,10,207.851,186.204,-1806,1052.67,48.1496,1052.67
1,10,252.143,203.501,-1813.58,679.453,31.1417,679.453
1,10,280.13,198.631,-1800.82,407.837,37.3538,407.837
1,10,313.408,185.313,-1790.3,179.896,42.4409,179.896
1,10,349.677,171.057,-1773.5,192.621,48.2078,192.621
1,10,348.468,129.007,-1749.95,227.937,36.1408,227.937
1,10,329.945,114.815,-1777.55,227.628,46.8498,227.628
1,10,330.729,68.8211,-1786.43,344.097,49.775,344.097
1,10,301.194,48.5164,-1820.97,906.208,40.4129,906.208
1,10,288.393,50.055,-1859.27,241.034,24.4503,241.034
1,10,274.156,61.2534,-1842.85,1656.98,29.1067,1656.98
1,17,207.851,186.204,-1806,2119.53,13.5958,2119.53
1,10,15.2951,3.71528,-1887,168.224,71.2831,168.224
1,10,64.4092,9.07198,-1835.62,1104.88,71.6741,1104.88
1,10,113.418,-20.3753,-1792.39,40.1865,68.2885,40.1865
1,10,72.2665,-68.6741,-1767.15,668.73,78.0108,668.73
1,10,27.4387,-131.6,-1687,490.4,47.5487,490.4
1,10,9.93611,-101.4,-1654.71,411.54,49.8595,411.54
1,10,27.3731,-64.8035,-1625.68,88.9563,53.3153,88.9563
1,10,60.0801,-25.8861,-1641.75,18.3114,54.5904,18.3114
1,10,82.4532,21.6684,-1656.52,350.88,42.9603,350.88
1,10,101.38,57.0774,-1641.24,84.2714,51.5175,84.2714
1,10,113.928,86.7098,-1601.01,627.648,49.6442,627.648
1,10,100.339,105.076,-1556.94,947.187,48.3767,947.187
1,10,79.1651,113.851,-1487,0,27.5293,0
1,10,86.625,126.935,-1463.96,208.58,27.4676,208.58
1,10,94.9137,124.298,-1437.9,42.1159,29.1767,42.1159
1,10,115.412,113.555,-1420.13,663.491,37.6198,663.491
1,10,150.329,99.8049,-1417.49,48.829,36.0377,48.829
1,10,177.267,76.4447,-1412.26,15.0657,36.5169,15.0657
1,10,176.184,40.3912,-1406.57,1111.42,42.8634,1111.42
1,10,190.35,5.45555,-1426.96,345.235,31.0837,345.235
1,10,195.786,-16.2025,-1448.59,141.939,29.3092,141.939
1,10,187.811,-43.6718,-1454.98,35.1163,29.3066,35.1163
1,10,147.719,-48.5149,-1487,76.1896,12.7339,76.1896
1,10,141.664,-53.0882,-1476.77,64.4797,12.9916,64.4797
1,10,139.208,-58.5375,-1465.24,242.821,12.4875,242.821
1,10,138.419,-66.4617,-1455.62,158.576,16.8381,158.576
1,10,137.711,-76.5728,-1442.17,105.591,25.715,105.591
1,10,140.376,-101.967,-1445.22,188.805,23.0415,188.805
1,10,120.879,-111.847,-1452.51,453.942,18.8325,453.942
1,10,116.568,-109.218,-1470.65,69.3426,12.5101,69.3426
1,10,102.603,-109.208,-1487,16.5616,6.30715,16.5616
1,10,99.2081,-108.522,-1492.27,0,6.59991,0
1,10,93.9297,-105.762,-1495.11,21.3253,6.5752,21.3253
1,10,91.3707,-105.33,-1501.15,110.886,7.92308,110.886
1,10,89.6155,-101.289,-1507.74,371.798,11.1185,371.798
1,10,94.5918,-97.4239,-1516.9,71.2177,17.1868,71.2177
1,10,109.565,-97.8917,-1508.48,55.104,11.6082,55.104
1,10,116.1,-105.348,-1502.44,36.2443,6.78385,36.2443
1,10,114.6,-111.013,-1505.86,49.6834,8.74801,49.6834
1,10,109.012,-105.999,-1510.35,1549.18,11.4583,1549.18
1,10,-13.025,1.87169,-1887,1092.76,78.9851,1092.76
1,10,-47.5701,-30.5435,-1823.8,105.258,72.7136,105.258
1,10,-52.583,-68.6189,-1762.05,395.836,71.8595,395.836
1,10,-54.7858,-90.3775,-1687,119.709,62.8622,119.709
1,10,-96.297,-84.8943,-1640.11,460.777,65.9821,460.777
1,10,-143.898,-59.4654,-1602.15,676.385,63.7338,676.385
1,10,-194.907,-26.5508,-1582.74,22.5193,59.4803,22.5193
1,17,-249.439,-47.3242,-1571.22,41.7934,29.5553,5114.02
1,17,-268.854,-68.6002,-1577.85,71.0688,41.5415,1083.71
1,10,-302.951,-57.9486,-1599.05,811.167,56.2246,811.167
1,10,-337.322,-37.2742,-1638.46,159.134,41.767,159.134
1,10,-340.831,-35.9618,-1687,26.9074,8.36539,26.9074
1,10,-345.026,-31.6432,-1692.81,0,8.65302,0
1,10,-347.55,-26.2421,-1699.08,388.132,9.09742,388.132
1,10,-347.154,-17.8579,-1702.59,32.1473,8.96542,32.1473
1,10,-341.415,-11.7234,-1705.72,0,9.96369,0
1,10,-335.994,-4.00054,-1708.92,133.611,12.0447,133.611
1,10,-338.729,7.64569,-1710.32,0,13.0711,0
1,10,-327.593,12.3836,-1715.26,140.885,14.2409,140.885
1,10,-316.243,9.12374,-1723.22,2565.2,17.1818,2565.2
1,17,-302.951,-57.9486,-1599.05,1012.64,5.0135,1012.64
1,10,-268.854,-68.6002,-1577.85,303.393,49.0359,303.393
1,10,-287.664,-107.604,-1554.84,22.6799,35.7051,22.6799
1,10,-306.195,-137.856,-1558.87,258.431,33.1829,258.431
1,10,-306.671,-170.166,-1566.42,596.929,39.7435,596.929
1,10,-277.415,-174.142,-1539.81,90.0527,29.4697,90.0527
1,10,-261.181,-198.218,-1534.78,208.23,23.0905,208.23
1,10,-256.324,-215.35,-1520.08,130.29,18.0483,130.29
1,10,-272.228,-222.426,-1524.85,726.119,21.3097,726.119
1,10,-267.582,-239.028,-1512.33,17.3727,13.8842,17.3727
1,10,-260.956,-234.673,-1500.93,140.273,12.3804,140.273
1,10,-251.839,-232.361,-1487,50.3878,6.67908,50.3878
1,10,-249.634,-238.561,-1488.15,0,7.39124,0
1,10,-251.508,-245.236,-1490.71,342.478,7.69047,342.478
1,10,-258.369,-247.589,-1493.26,0,7.25181,0
1,10,-265.324,-249.56,-1492.68,264.356,7.21324,264.356
1,10,-271.41,-247.122,-1495.69,659.142,6.90619,659.142
1,10,-266.187,-247.651,-1500.18,1211.58,7.04774,1211.58
1,10,8.63083,-17.4911,-1887,353.644,76.4158,353.644
1,10,25.1559,-24.3263,-1812.71,47.3265,74.2348,47.3265
1,10,-2.27657,17.0193,-1687,270.957,64.7867,270.957
1,10,-47.6299,24.2074,-1641.3,605.387,64.9388,605.387
1,10,-78.2409,21.7691,-1584.08,142.611,61.4219,142.611
1,10,-72.8712,-22.5236,-1541.86,325.853,59.6833,325.853
1,10,-50.5361,-83.1736,-1487,42.818,51.375,42.818
1,10,-33.291,-122.625,-1458.97,103.321,50.4257,103.321
1,10,-24.5381,-148.694,-1416.7,61.2528,58.5238,61.2528
1,10,-27.5814,-130.158,-1361.28,365.377,67.8956,365.377
1,10,-40.8235,-98.6031,-1302.64,1093.02,103.846,1093.02
1,10,-4.43703,-94.4746,-1205.46,1611.91,145.373,1611.91
1,10,-84.4297,-43.5027,-1095.3,1395.59,227.184,1395.59
1,17,-33.9032,-32.9256,-874.055,6535.69,75.0413,6535.69
1,10,-6.49812,-3.64204,-1887,68.4998,66.7044,68.4998
1,10,-23.4378,-5.67877,-1822.51,370.948,69.5508,370.948
1,10,-52.3309,-13.2637,-1759.71,219.532,64.6774,219.532
1,10,-69.6633,-58.9364,-1687,47.2894,66.9263,47.2894
1,10,-103.632,-91.2021,-1639.21,80.865,57.3812,80.865
1,10,-134.081,-134.454,-1616.96,0,61.0669,0
1,10,-194.951,-129.97,-1614.98,882.31,55.2277,882.31
1,10,-172.224,-82.0505,-1599.58,160.422,63.7815,160.422
1,10,-179.626,-51.1083,-1544.3,26.1532,54.0617,26.1532
1,10,-136.779,2.75963,-1487,38.3024,54.6761,38.3024
1,10,-136.916,18.2343,-1434.56,33.302,49.2821,33.302
1,10,-106.238,16.4744,-1396.03,188.071,50.529,188.071
1,10,-68.2079,-13.7261,-1382.07,104.526,63.915,104.526
1,10,-37.2918,33.099,-1412.68,71.1361,49.0767,71.1361
1,10,-11.3965,69.9785,-1432.12,730.821,48.7777,730.821
1,10,-8.19151,118.402,-1437.03,526.629,47.0078,526.629
1,10,-40.3647,144.005,-1414.24,16.3085,51.459,16.3085
1,10,-71.7784,180.503,-1396.1,260.875,48.0238,260.875
1,10,-107.408,170.001,-1365.67,74.0526,70.8522,74.0526
1,10,-130.657,155.848,-1300.25,884.142,110.995,884.142
1,10,-82.3962,243.342,-1251.92,498.758,91.0825,498.758
1,10,-4.02897,230.141,-1296.42,64.9207,104.69,64.9207
1,10,-80.4817,260.078,-1361.37,16.3712,61.6849,16.3712
1,10,-138.48,265.611,-1381.64,809.509,65.082,809.509
1,10,-185.374,221.908,-1392.89,15.5,43.6032,15.5
1,10,-221.921,233.439,-1372.09,113.99,54.8391,113.99
1,10,-251.521,279.582,-1370.68,286.154,53.6384,286.154
1,10,-304.787,283.895,-1375.29,2031.01,63.5984,2031.01
1,10,-342.198,242.572,-1405.91,0,45.0257,0
1,17,-363.7,203.206,-1402,34.002,27.2075,1553.03
1,17,-340.604,192.655,-1392.23,2522.78,17.6606,2522.78
1,17,-340.604,192.655,-1392.23,1519.03,8.76297,1519.03
1,10,1.99223,-5.56118,-1887,645.397,67.7516,645.397
1,10,-8.05884,-1.06974,-1820.15,35.4874,61.9519,35.4874
1,10,-47.7525,40.3616,-1796.78,728.798,66.0729,728.798
1,10,-95.3198,54.033,-1753.01,71.4682,67.1836,71.4682
1,10,-157.689,141.12,-1687,37.6081,41.5371,37.6081
1,10,-168.659,151.69,-1648.36,89.266,42.8087,89.266
1,10,-168.203,174.459,-1612.11,214.637,41.0226,214.637
1,10,-169.272,202.655,-1582.33,47.2613,53.4114,47.2613
1,10,-186.867,249.806,-1564.44,350.655,42.1003,350.655
1,10,-197.758,284.89,-1543.88,94.5745,45.9254,94.5745
1,10,-197.054,320.342,-1514.69,878.436,42.4031,878.436
1,10,-165.209,292.362,-1513.67,529.943,44.8214,529.943
1,10,-145.878,258.688,-1536.06,247.236,42.2602,247.236
1,10,-117.551,227.546,-1532.36,22.0876,40.851,22.0876
1,10,-91.6579,197.466,-1522.69,566.015,43.458,566.015
1,10,-49.8541,188.032,-1529.91,19.6216,37.386,19.6216
1,10,-72.7743,217.538,-1531.25,544.748,41.9046,544.748
1,10,-71.6665,243.363,-1564.24,358.452,36.8748,358.452
1,10,-67.6128,264.815,-1593.95,531.697,44.343,531.697
1,10,-100.876,266.216,-1623.24,66.0269,43.56,66.0269
1,10,-98.3376,306.742,-1607.47,807.782,43.9154,807.782
1,10,-137.07,324.004,-1596.05,698.063,40.9534,698.063
1,10,-140.623,291.458,-1620.66,411.425,33.8913,411.425
1,10,-150.54,271.933,-1646.52,739.96,34.8295,739.96
1,10,-135.814,256.708,-1674.17,425.64,20.4058,425.64
1,10,-120.744,247.667,-1684.54,1093.83,24.537,1093.83
1,10,-137.574,254.475,-1668.03,1412.59,27.2856,1412.59
1,10,-11.1997,1.17788,-1887,588.207,76.6956,588.207
1,10,-78.8533,-56.2713,-1930,41.5786,52.5965,41.5786
1,10,-1.07457,2.17891,-1887,482.402,64.9455,482.402
1,10,26.5214,-6.88459,-1828.91,91.8864,65.7563,91.8864
1,10,51.4584,-18.9896,-1769.28,31.5906,77.0049,31.5906
1,10,113.526,-48.8367,-1734.84,331.799,74.0257,331.799
1,10,186.014,-63.7323,-1733.01,0,68.792,0
1,10,246.464,-31.0738,-1729.6,317.13,78.1172,317.13
1,10,296.478,23.8135,-1687,62.8072,59.2651,62.8072
1,10,334.055,69.251,-1681.02,0,57.8792,0
1,10,368.608,112.938,-1665.28,1205.11,54.7432,1205.11
1,10,413.597,110.634,-1634.18,15.9579,64.1438,15.9579
1,10,476.555,103.186,-1624.42,68.6746,54.637,68.6746
1,10,528.261,106.21,-1641.82,33.5096,65.202,33.5096
1,10,464.381,95.5588,-1634.26,77.1069,53.3346,77.1069
1,10,442.446,47.8237,-1625.05,572.575,60.9707,572.575
1,10,425.966,-0.181594,-1591.26,195.613,55.0379,195.613
1,10,389.649,-38.6964,-1576.2,236.027,66.8136,236.027
1,10,387.492,-95.7455,-1487,42.5604,36.8192,42.5604
1,10,385.169,-111.473,-1453.79,0,41.957,0
1,10,372.395,-132.83,-1420.01,397.629,38.7105,397.629
1,10,356.254,-167.692,-1415.26,35.2801,40.295,35.2801
1,10,337.553,-195.71,-1437.37,1033.75,40.6398,1033.75
1,10,330.401,-234.872,-1429.2,1062.09,41.9373,1062.09
1,10,311.601,-272.278,-1426.74,56.1192,36.6306,56.1192
1,10,297.582,-304.707,-1417.06,388.402,39.7581,388.402
1,10,280.589,-332.533,-1394.31,37.1225,48.0541,37.1225
1,10,241.733,-334.473,-1366.1,471.858,75.7337,471.858
1,10,173.749,-354.772,-1339.62,702.395,64.1481,702.395
1,10,113.541,-338.751,-1324.34,276.721,75.1499,276.721
1,10,63.0276,-329.134,-1269.54,623.391,103.566,623.391
1,17,122.758,-359.721,-1190.65,2921.47,42.6226,2921.47
1,17,140.712,-389.063,-1215.82,1639.4,9.6613,1639.4
1,10,-1.47113,14.4159,-1887,815.549,74.7975,815.549
1,10,2.02145,-16.3462,-1818.91,794.374,72.2785,794.374
1,10,26.6374,-84.0085,-1812.58,34.8646,66.0007,34.8646
1,10,39.6498,-143.641,-1787.47,359.861,77.1024,359.861
1,10,40.0788,-200.61,-1735.51,168.894,69.2257,168.894
1,17,60.4224,-291.344,-1687,0,32.688,1284.64
1,10,69.5703,-319.787,-1673.74,0,43.4333,0
1,17,80.2674,-355.096,-1650.82,345.538,3.67616,2387.2
1,10,81.758,-358.332,-1649.91,0,43.6991,0
1,17,81.0816,-401.831,-1654.03,48.8794,32.1858,48.8794
1,17,68.3064,-431.185,-1657.35,0,35.0037,1450.81
1,10,50.6309,-459.234,-1646.12,210.079,45.4074,210.079
1,10,70.0152,-497.939,-1632.41,506.388,42.5036,506.388
1,10,92.2051,-523.868,-1607.08,17.7076,49.6578,17.7076
1,10,82.787,-568.602,-1587.69,37.3572,50.2468,37.3572
1,10,63.9743,-596.576,-1550.43,756.435,47.3021,756.435
1,10,67.7381,-611,-1505.53,180.331,32.0778,180.331
1,10,78.8822,-585.868,-1487,96.0475,10.2898,96.0475
1,10,81.9722,-588.39,-1477.51,78.1705,10.2535,78.1705
1,10,86.2733,-595.04,-1471,150.441,10.3811,150.441
1,10,87.3227,-605.272,-1469.6,22.9576,10.1387,22.9576
1,10,83.3851,-614.548,-1470.71,20.2078,10.299,20.2078
1,10,78.1471,-623.257,-1469.04,863.616,9.67797,863.616
1,10,78.4238,-632.595,-1471.57,0,10.2397,0
1,10,82.4164,-641.916,-1473,48.0665,10.2061,48.0665
1,10,91.3543,-643.779,-1477.56,451.154,9.57232,451.154
1,10,96.9479,-651.271,-1479.61,67.7418,9.22498,67.7418
1,10,104.728,-652.873,-1487,81.5695,6.61152,81.5695
1,10,106.069,-649.472,-1492.51,26.8269,6.9157,26.8269
1,10,106.011,-643.924,-1496.64,99.2795,6.65996,99.2795
1,10,108.501,-638.122,-1498.76,0,5.80569,0
1,10,113.112,-634.639,-1498.2,44.0048,6.49686,44.0048
1,10,115.606,-631.387,-1503.24,355.054,7.58921,355.054
1,10,117.658,-624.085,-1503.5,132.113,8.35622,132.113
1,10,116.81,-619.84,-1496.35,394.682,5.51662,394.682
1,10,115.221,-617.731,-1491.51,95.8487,4.55225,95.8487
1,10,113.481,-616.435,-1487,0,3.66744,0
1,10,113.612,-619.889,-1485.77,1023.26,3.47252,1023.26
1,10,50.6309,-459.234,-1646.12,1450.81,15.6945,1450.81
1,10,81.758,-358.332,-1649.91,547.892,19.3085,547.892
1,10,81.099,-375.944,-1642.03,224.743,18.1142,224.743
1,17,92.6666,-388.041,-1648.96,1269.02,6.86381,1269.02
1,10,69.5703,-319.787,-1673.74,0,6.20857,0
1,10,67.1625,-325.345,-1672.38,0,7.85845,0
1,10,71.081,-326.276,-1665.63,61.8543,9.16665,61.8543
1,10,80.2328,-326.027,-1666.08,100.998,12.2185,100.998
