#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-85.1692,98.148,-181.362,1475.03,480.114,1475.03
1,17,-420.608,308.639,-452.809,1805.46,255.2,5772.33
1,10,-398.276,94.92,-590.477,1835.34,513.87,1835.34
1,10,-224.712,573.94,-657.393,1957.88,426.249,1957.88
1,17,-336.806,846.601,-965.255,8278.34,108.927,8278.34
1,17,-398.276,94.92,-590.477,3966.87,34.4213,3966.87
1,17,-546.648,-180.252,-295.887,1881.32,11.5271,1881.32
1,10,15.773,-1.2228,-1687,1060.58,210.834,1060.58
1,10,16.7293,-100.3,-1487,240.531,209.867,240.531
1,17,35.1114,-299.801,-1424.51,78.93,193.587,2182.21
1,17,167.453,-435.247,-1384.31,835.726,167.214,2178.35
1,10,220.602,-678.931,-1487,370.507,147.472,370.507
1,10,216.884,-821.43,-1449.21,65.6994,149.797,65.6994
1,10,143.573,-950.814,-1431.2,766.464,146.622,766.464
1,10,137.016,-1097.24,-1427.39,563.687,126.031,563.687
1,10,84.1563,-1298.36,-1487,132.571,108.899,132.571
1,10,62.783,-1393.38,-1535.73,122.396,144.193,122.396
1,10,40.8374,-1412.69,-1687,1576.46,115.661,1576.46
1,10,-48.662,-1369.83,-1746.42,498.906,126.467,498.906
1,10,-147.706,-1286.7,-1687,932.646,103.223,932.646
1,10,-229.488,-1238.74,-1646.17,1149.52,99.7771,1149.52
1,10,-314.468,-1201.54,-1609.43,758.765,89.4301,758.765
1,10,-394.498,-1161.69,-1611.63,301.926,86.3596,301.926
1,17,-413.264,-1123.94,-1487,8.73515,2.06912,1040.43
1,10,-413.87,-1122.9,-1485.31,925.846,64.1195,925.846
1,10,-449.252,-1119.48,-1431.95,152.674,64.4466,152.674
1,10,-464.769,-1167.6,-1391.99,720.468,68.2855,720.468
1,10,-504.847,-1191.29,-1342.03,373.609,80.8925,373.609
1,10,-553.916,-1234.27,-1294.2,1448.63,116.204,1448.63
1,17,-667.826,-1229.83,-1271.65,96.1907,71.5553,1270.12
1,10,-722.588,-1194.58,-1242.01,2028.24,93.9444,2028.24
1,17,-747.759,-1206.3,-1152.26,5091.64,50.8442,5091.64
1,17,-722.588,-1194.58,-1242.01,1173.93,6.14817,1173.93
1,10,-413.87,-1122.9,-1485.31,0,4.04656,0
1,10,-410.598,-1124.89,-1484,1031.7,3.94326,1031.7
1,17,199.172,-591.115,-1435.88,1342.62,7.42782,1342.62
1,17,167.453,-435.247,-1384.31,2103.28,13.4457,2103.28
1,10,-32.4357,-48.4691,-1687,972.885,224.871,972.885
1,10,279.315,83.389,-1887,706.179,199.458,706.179
1,10,879.805,547.733,-1887,503.767,184.739,503.767
1,17,1228.65,845.914,-1930,16.7839,51.3389,16.7839
1,10,1264.92,878.256,-1946.54,621.948,220.104,621.948
1,10,13.7924,74.3253,-1687,114.766,206.736,114.766
1,10,164.078,139.624,-1560.94,1084.75,201.993,1084.75
1,10,308.652,274.953,-1600.77,254.263,228.59,254.263
1,10,458.4,426.844,-1687,329.548,195.276,329.548
1,10,44.9644,-56.8765,-1487,1404.01,229.655,1404.01
1,10,27.0473,-131.691,-1270.61,467.396,219.974,467.396
1,10,49.1687,-197.22,-1061.8,46.3808,210.298,46.3808
1,10,136.414,-284.282,-891.402,630.016,272.837,630.016
1,10,274.579,-300.575,-656.699,477.456,452.446,477.456
1,10,540.416,-455.367,-324.92,2154.52,649.711,2154.52
1,10,1007.72,-544.169,-767.486,302.945,464.348,302.945
1,17,1334.2,-302.365,-992.344,50.4222,103.856,4390.54
1,10,1367.98,-345.952,-904.336,355.379,298.376,355.379
1,10,1346.76,-488.811,-643.243,1659.35,389.881,1659.35
1,10,1381.7,-874.84,-685.296,1226.83,434.625,1226.83
1,10,1378.31,-1118.11,-1045.44,1562.77,181.627,1562.77
1,10,1455.87,-1187.04,-1194.51,903.111,194.491,903.111
1,10,1492.07,-1367.84,-1256.4,340.688,170.027,340.688
1,10,1525.79,-1403.32,-1419.23,2181.97,150.553,2181.97
1,10,1578.65,-1528.84,-1487,18.9992,32.6504,18.9992
1,10,1566.68,-1522.34,-1516.68,19.2144,31.6022,19.2144
1,10,1578.77,-1520.81,-1545.84,163.159,35.1935,163.159
1,10,1595.49,-1510.83,-1575.16,27.9022,56.4533,27.9022
1,10,1631.44,-1522.31,-1617.14,27.5716,35.6049,27.5716
1,10,1652.98,-1510.22,-1642.78,0,28.6152,0
1,10,1667.43,-1513.45,-1687,779.948,32.3426,779.948
1,10,1657.6,-1514.42,-1717.8,309.042,26.28,309.042
1,10,1657.31,-1506.1,-1742.72,567.841,30.3186,567.841
1,10,1672.13,-1495.37,-1766.9,64.0969,40.5237,64.0969
1,17,1701.15,-1496.72,-1795.15,0,4.58265,0
1,10,1704.66,-1493.92,-1794.28,20.7217,46.6032,20.7217
1,10,1716.24,-1449.61,-1785.62,763.699,51.5593,763.699
1,10,1750.46,-1415.16,-1802.97,315.235,47.1627,315.235
1,10,1749.21,-1391.2,-1843.57,331.688,25.3973,331.688
1,10,1753.12,-1377.33,-1864.48,186.526,22.0151,186.526
1,10,1755.65,-1368.18,-1887,0,21.1706,0
1,10,1752.18,-1358.02,-1905.25,0,21.1778,0
1,10,1754.7,-1363.51,-1925.54,627.063,21.3488,627.063
1,10,1751.6,-1384.51,-1927.79,116.633,22.4769,116.633
1,10,1751.04,-1405.57,-1919.93,232.652,21.6736,232.652
1,10,1757.26,-1421.7,-1906.86,58.8704,20.5418,58.8704
1,10,1789.58,-1428.84,-1887,0,7.78869,0
1,10,1795.92,-1431.18,-1883.13,0,8.40579,0
1,10,1803.34,-1427.69,-1881.29,0,8.40598,0
1,10,1810.47,-1429.39,-1877.17,85.9,8.08184,85.9
1,10,1815.61,-1429.36,-1870.93,48.82,8.56555,48.82
1,10,1822.33,-1430.12,-1865.68,436.851,10.7959,436.851
1,10,1830.76,-1424.85,-1861.47,44.2307,13.347,44.2307
1,10,1834.04,-1412.85,-1856.62,0,16.0308,0
1,10,1843.8,-1413.02,-1843.91,320.421,19.8145,320.421
1,10,1855.14,-1401.08,-1832.88,1971.58,25.3287,1971.58
1,17,1367.98,-345.952,-904.336,4340.12,39.5232,4340.12
1,10,18.5207,-25.521,-1887,917.555,244.389,917.555
1,10,72.8947,-182.518,-1687,37.666,176.685,37.666
1,10,31.1191,-230.968,-1487,619.009,231.421,619.009
1,10,-261.746,-65.087,-1487,313.338,199.347,313.338
1,10,-392.363,80.3187,-1526.19,1074.49,217.754,1074.49
1,10,-576.763,196.048,-1530.67,243.113,201.565,243.113
1,10,-732.421,319.29,-1565.46,1529.18,208.723,1529.18
1,17,-915.162,460.546,-1687,860.266,129.91,1920.27
1,10,-1000.32,497.941,-1777.7,60.1739,140.188,60.1739
1,17,-1000.32,497.941,-1777.7,1060,5.33329,1060
1,10,12.234,-56.0025,-1487,57.7088,198.049,57.7088
1,10,32.9172,-166.466,-1323.92,1120.03,258.775,1120.03
1,10,149.543,-203.525,-1095.91,346.253,231.543,346.253
1,10,69.2543,-201.936,-878.742,280.928,289.122,280.928
1,10,-31.4096,-311.873,-631.008,342.263,513.857,342.263
1,17,158.242,-714.79,-374.611,1068.36,321.032,3378.24
1,10,106.422,-1017.21,-280.167,1943.83,645.606,1943.83
1,10,181.673,-1572.81,-600.245,1123.02,414.998,1123.02
1,10,-97.2755,-1532.68,-904.877,577.574,301.871,577.574
1,10,-129.864,-1466.23,-1197.53,166.753,221.989,166.753
1,17,-76.3067,-1303.05,-1338.18,29.1003,54.4326,2611.34
1,10,-42.8598,-1261.27,-1348.11,1197.12,174.121,1197.12
1,10,93.5569,-1271.01,-1455.88,1054.88,168.273,1054.88
1,10,207.324,-1393.33,-1487,240.575,52.3266,240.575
1,10,214.668,-1404.65,-1537.56,45.5321,53.3753,45.5321
1,10,230.284,-1431.24,-1581.13,106.133,62.7531,106.133
1,10,221.874,-1466.86,-1632.1,98.0628,55.6201,98.0628
1,10,229.904,-1484.45,-1687,0,48.5329,0
1,10,255.761,-1467.82,-1724.55,1088.55,51.757,1088.55
1,10,284.807,-1457.97,-1766.25,83.2109,53.1188,83.2109
1,10,280.461,-1411.36,-1791.35,370.561,50.8613,370.561
1,10,276.495,-1361.35,-1799.73,377.499,54.0327,377.499
1,10,275.633,-1337.33,-1848.11,0,49.8852,0
1,10,230.847,-1352.94,-1863.57,41.7739,47.7422,41.7739
1,10,184.962,-1366.13,-1863.74,94.4647,46.322,94.4647
1,10,94.93,-1394.39,-1930,467.407,41.1905,467.407
1,10,58.2183,-1405.26,-1945.19,53.1586,38.3057,53.1586
1,10,36.291,-1427.26,-1967.6,25.89,39.2963,25.89
1,17,-42.8598,-1261.27,-1348.11,2582.24,18.3012,2582.24
1,17,106.422,-1017.21,-280.167,2309.88,15.4406,2309.88
1,10,-14.0565,-25.3515,-1687,1480.99,206.49,1480.99
1,10,83.0014,-206.626,-1487,968.766,190.726,968.766
1,10,105.033,-354.622,-1368.73,661.641,192.762,661.641
1,10,-78.5121,-438.6,-1487,125.209,163.657,125.209
1,10,-218.971,-507.628,-1534.86,729.446,186.322,729.446
1,10,-308.343,-657.339,-1687,148.605,167.562,148.605
1,17,-414.124,-749.084,-1779.03,444.868,127.519,5818.8
1,10,-495.844,-768.533,-1874.98,16.4148,15.0489,16.4148
1,10,-488.376,-755.47,-1875.23,0,15.0984,0
1,10,-482.696,-747.317,-1863.86,124.071,14.7088,124.071
1,10,-471.852,-753.917,-1856.43,0,17.4878,0
1,10,-467.803,-769.968,-1862.07,509.344,15.2201,509.344
1,10,-459.581,-774.417,-1874.08,0,13.9126,0
1,10,-450.119,-772.372,-1887,15.1164,23.4742,15.1164
1,10,-444.636,-767.662,-1909.33,154.491,22.3339,154.491
1,10,-456.158,-760.771,-1930,29.4801,11.0372,29.4801
1,10,-463.852,-760.577,-1937.91,18.5317,10.9178,18.5317
1,10,-468.586,-767.826,-1944.56,0,11.6301,0
1,10,-472.992,-777.967,-1948.17,99.313,11.3626,99.313
1,10,-474.033,-789.048,-1950.46,23.0326,11.7087,23.0326
1,10,-475.866,-799.176,-1956.04,685.038,15.4335,685.038
1,10,-474.826,-812.272,-1964.14,214.661,20.2978,214.661
1,10,-470.035,-823.52,-1980.34,16.874,11.3842,16.874
1,10,-469.894,-830.639,-1989.22,51.8744,10.9891,51.8744
1,17,-16.3588,-11.8364,-1687,284.36,48.6624,2421.64
1,10,6.24194,7.80483,-1648.64,127.668,226.39,127.668
1,10,123.224,120.191,-1487,1063.61,204.582,1063.61
1,10,226.104,54.855,-1322.68,179.101,185.36,179.101
1,10,367.625,-43.9209,-1255.05,188.146,194.774,188.146
1,10,495.06,-136.481,-1140.47,376.694,217.744,376.694
1,10,602.038,-322.793,-1105.03,288.163,205.185,288.163
1,10,690.081,-505.646,-1074.8,1262.88,247.637,1262.88
1,17,785.002,-388.734,-1271.38,911.097,100.715,1996.98
1,10,848.339,-314.262,-1295.58,430.183,189.224,430.183
1,10,934.785,-235.554,-1487,1618.57,113.788,1618.57
1,10,888.257,-267.331,-1585.86,17.1855,108.232,17.1855
1,10,798.425,-261.786,-1645.97,582.82,94.5447,582.82
1,10,706.028,-271.261,-1663.63,239.672,111.035,239.672
1,10,556.389,-302.711,-1687,677.429,95.6254,677.429
1,10,502.772,-303.115,-1766.18,680.016,80.6574,680.016
1,10,453.862,-290.273,-1829.02,55.65,86.3549,55.65
1,10,264.456,-320.386,-1930,624.605,77.3643,624.605
1,10,224.696,-364.022,-1980,111.922,79.8914,111.922
1,17,848.339,-314.262,-1295.58,1085.88,5.51316,1085.88
1,10,6.24194,7.80483,-1648.64,912.256,18.0439,912.256
1,17,-4.43601,8.34859,-1634.11,1225.02,6.52984,1225.02
1,10,67.5828,39.0377,-1487,1870.59,219.406,1870.59
1,17,-123.863,-7.14936,-1390.28,0,62.5083,2788.65
1,17,-168.105,-36.5636,-1357.35,871.258,184.144,2305.68
1,10,-473.903,-88.0302,-1487,20.1529,115.274,20.1529
1,10,-426.736,11.5197,-1520.96,119.635,103.77,119.635
1,10,-476.683,148.747,-1487,351.15,107.813,351.15
1,10,-526.13,229.868,-1436.03,735.022,117.731,735.022
1,10,-579.351,308.505,-1366.43,203.613,116.725,203.613
1,10,-646.754,400.832,-1342.82,545.638,96.7353,545.638
1,10,-536.81,344.626,-1487,511.997,96.8029,511.997
1,10,-518.442,254.495,-1517.16,562.446,92.1086,562.446
1,10,-444.548,201.492,-1531.8,304.954,90.9873,304.954
1,10,-362.346,165.888,-1515.87,1810.2,80.4691,1810.2
1,10,-294.573,106.4,-1487,164.851,56.3803,164.851
1,10,-266.272,66.5576,-1458.89,366.522,55.0409,366.522
1,10,-222.005,61.1506,-1426.63,689.549,61.7148,689.549
1,10,-186.208,39.5387,-1381.24,222.56,57.5586,222.56
1,17,-171.872,-1.64312,-1343.67,0,6.11638,1347.02
1,10,-169.603,-4.57542,-1338.8,256.549,84.0879,256.549
1,10,-98.7678,-45.7389,-1319.86,276.861,90.2016,276.861
1,10,-10.0525,-56.8558,-1307.93,201.117,107.195,201.117
1,10,39.5856,-125.416,-1373.71,52.8341,55.1061,52.8341
1,10,29.1813,-173.275,-1398.96,75.8155,57.8634,75.8155
1,10,24.2073,-227.461,-1418.65,444.321,55.1832,444.321
1,10,38.4508,-234.464,-1487,187.262,32.5031,187.262
1,10,54.408,-250.518,-1510.33,0,31.2587,0
1,10,67.1224,-259.787,-1537.34,101.571,31.8712,101.571
1,10,65.5218,-279.024,-1562.7,140.219,38.9961,140.219
1,10,50.6131,-300.649,-1591.52,67.685,50.9356,67.685
1,10,29.3246,-311.205,-1636.57,471.514,27.9497,471.514
1,10,12.2021,-311.89,-1658.65,594.437,27.548,594.437
1,10,-7.54409,-329.706,-1687,70.2976,21.3974,70.2976
1,10,-31.2134,-339.239,-1687,178.174,18.6896,178.174
1,17,-53.0319,-332.733,-1687,160.634,16.7221,2611.04
1,10,-68.4448,-329.841,-1692.81,128.931,16.6318,128.931
1,10,-75.7246,-328.554,-1707.7,28.1758,18.3556,28.1758
1,10,-73.0881,-317.565,-1722.17,624.66,20.372,624.66
1,10,-86.8368,-309.355,-1734.76,253.545,25.1599,253.545
1,10,-105.478,-293.163,-1729.93,296.531,22.5412,296.531
1,10,-125.23,-299.115,-1739.02,717.116,24.1196,717.116
1,17,-113.682,-318.378,-1747.81,1708.25,10.179,1708.25
1,10,-68.4448,-329.841,-1692.81,0,7.44049,0
1,10,-69.5028,-337.059,-1694.27,112.516,7.21672,112.516
1,10,-65.9023,-343.03,-1696.13,61.4062,7.33675,61.4062
1,10,-65.3684,-349.414,-1692.55,70.2664,6.69762,70.2664
1,10,-70.3101,-348.543,-1696.99,29.9737,7.24456,29.9737
1,10,-74.2232,-346.064,-1691.42,20.9069,6.54534,20.9069
1,10,-67.9665,-347.98,-1691.26,228.983,6.9323,228.983
1,10,-61.9987,-351.495,-1691.56,574.179,6.65717,574.179
1,10,-58.2658,-356.131,-1694.54,56.1982,5.85336,56.1982
1,10,-60.6148,-358.535,-1689.75,0,5.2798,0
1,10,-56.1901,-359.537,-1687,21.7212,4.25871,21.7212
1,10,-59.6008,-357.913,-1685.03,0,3.9777,0
1,10,-59.6461,-353.935,-1685.01,0,4.41903,0
1,10,-58.3349,-347.284,-1687,126.198,3.6524,126.198
1,10,-58.5697,-343.645,-1687,1066.82,3.9515,1066.82
1,17,-169.603,-4.57542,-1338.8,1347.02,7.46157,1347.02
1,17,-345.886,-70.5414,-1391.23,1434.42,8.12761,1434.42
1,17,-168.105,-36.5636,-1357.35,2788.65,20.5563,2788.65
1,10,-1.69228,-1.14432,-1887,149.339,189.159,149.339
1,10,-84.9918,21.5699,-1487,135.174,199.349,135.174
1,10,-193.991,88.9687,-1334.3,931.976,205.697,931.976
1,10,-304.408,211.402,-1211.3,1132.82,219.839,1132.82
1,10,-464.548,273.821,-1074.23,490.759,259.164,490.759
1,17,-538.177,216.333,-832.487,46.8636,83.6072,1045.2
1,10,-549.314,197.854,-751.712,766.517,360.403,766.517
1,17,-526.471,-121.155,-585.573,57.1674,140.872,3921.25
1,10,-460.079,-85.5554,-466.536,4890.93,550.656,4890.93
1,17,-834.256,-299.629,-123.918,4763.09,226.348,5803.61
1,17,-895.077,-82.0895,-138.451,1040.92,77.9175,2747.03
1,17,-902.714,-136.35,-193.846,4291.74,38.8401,4291.74
1,17,-902.714,-136.35,-193.846,1706.11,10.1628,1706.11
1,17,-895.077,-82.0895,-138.451,1040.52,5.20023,1040.52
1,17,-460.079,-85.5554,-466.536,3864.08,33.0867,3864.08
1,17,-549.314,197.854,-751.712,998.336,4.91941,998.336
1,10,-53.81,13.6834,-1687,278.588,195.735,278.588
1,10,-59.7772,6.91423,-1487,121.966,215.802,121.966
1,10,-97.3159,-120.619,-1317.01,269.67,201.764,269.67
1,10,-290.484,-92.2336,-1266.13,28.5108,184.849,28.5108
1,10,-463.761,-31.8017,-1243.94,137.894,226.108,137.894
1,10,-674.155,42.5905,-1280.35,743.343,222.915,743.343
1,10,-887.144,77.7643,-1335.93,50.2237,239.251,50.2237
1,10,-1107.41,-11.4191,-1363.72,360.384,200.564,360.384
1,10,-1305.82,-40.5823,-1361.03,145.532,200.761,145.532
1,10,-1505.93,-34.5597,-1376.03,620.473,220.606,620.473
1,10,-1610.36,46.1488,-1199.27,1029.11,218.966,1029.11
1,10,-1683.73,0.0203034,-998.18,1151.59,269.132,1151.59
1,10,-1936.43,-60.6302,-928.195,887.294,330.078,887.294
1,10,-2152.15,-309.808,-910.194,1127.24,322.643,1127.24
1,17,-1850.31,-306.029,-1024.11,667.333,241.768,3498.19
1,10,-1640.48,-190.817,-990.275,1349.79,259.015,1349.79
1,10,-1531.69,-308.068,-786.543,928.625,350.385,928.625
1,10,-1778.57,-373.905,-546.782,522.24,402.263,522.24
1,10,-1616.61,-146.449,-257.216,4504.21,801.854,4504.21
1,17,-1949.81,446.65,-681.699,8353.94,110.538,8353.94
1,17,-1640.48,-190.817,-990.275,2830.85,21.0204,2830.85
1,17,-4.27369,9.01002,-1887,34.2212,122.757,34.2212
1,10,-65.4052,109.146,-1687,751.766,198.945,751.766
1,10,-146.998,211.342,-1537.07,912.993,211.139,912.993
1,10,-134.744,419.991,-1507.16,220.852,224.191,220.852
1,10,-64.3075,575.692,-1687,537.114,159.264,537.114
1,10,-19.5539,723.563,-1725.69,670.239,190.076,670.239
1,10,-159.693,846.653,-1687,327.476,167.092,327.476
1,10,-255.279,914.272,-1487,29.1938,159.466,29.1938
1,10,-367.713,953.366,-1380.89,134.653,158.896,134.653
1,10,-465.835,969.073,-1256.9,1114.05,141.843,1114.05
1,10,-526.048,925.524,-1136.08,430.308,199.646,430.308
1,17,-670.55,900.799,-1000.56,394.312,273.586,4881.85
1,10,-934.134,848.425,-1051.84,1808.27,263.341,1808.27
1,10,-1064.64,910.227,-831.619,2674.65,346.2,2674.65
1,17,-1082.39,879.923,-487.205,434.939,39.4137,1558.96
1,17,-1081.97,898.284,-452.332,9422.71,134.593,9422.71
1,17,-1081.97,898.284,-452.332,1124.02,5.78412,1124.02
1,17,-934.134,848.425,-1051.84,1225.97,41.6294,2418.19
1,17,-966.269,824.496,-1063.14,2069.35,13.1364,2069.35
1,17,-966.269,824.496,-1063.14,1192.22,6.28386,1192.22
1,17,0,0,-2000,30.9862,43.4602,4173.25
1,10,13.9274,-22.0758,-1887,594.463,191.291,594.463
1,10,15.1057,-147.663,-1687,323.441,164.934,323.441
1,10,-84.3453,-200.775,-1566.62,1570.06,131.354,1570.06
1,17,-184.984,-243.133,-1487,26.4344,97.1911,3564.79
1,10,-271.034,-279.053,-1459.59,20.7872,138.165,20.7872
1,10,-351.877,-227.827,-1359.94,265.565,139.544,265.565
1,10,-409.004,-101.047,-1348.29,78.3355,129.02,78.3355
1,10,-416.472,27.603,-1354.57,751.298,136.053,751.298
1,10,-497.118,137.129,-1351.3,700.311,123.295,700.311
1,10,-602.159,74.1109,-1337.27,537.902,135.65,537.902
1,10,-674.399,-40.6937,-1338.73,1501.87,112.479,1501.87
1,10,-727.201,-134.812,-1370.43,408.15,124.612,408.15
1,10,-758.712,-253.901,-1389.22,73.8203,126.531,73.8203
1,10,-642.104,-409.166,-1487,0,47.198,0
1,17,-615.753,-444.33,-1469.77,336.12,18.3,2744.62
1,10,-609.624,-455.81,-1456.91,65.4105,47.705,65.4105
1,10,-558.555,-491.603,-1487,43.1542,28.8709,43.1542
1,10,-536.776,-508.935,-1494.67,117.829,28.3621,117.829
1,10,-512.328,-518.327,-1505.55,184.622,27.9525,184.622
1,10,-490.948,-520.311,-1523.45,754.564,29.1908,754.564
1,10,-464.245,-512.15,-1531.96,147.568,30.0267,147.568
1,10,-443.967,-514.148,-1554.02,144.896,39.0728,144.896
1,10,-436.394,-531.469,-1588.21,212.919,54.4041,212.919
1,10,-488.362,-543.291,-1599.14,77.3794,40.2428,77.3794
1,10,-514.285,-549.21,-1629.34,639.57,30.1812,639.57
1,10,-519.463,-538.716,-1657.17,924.137,26.3491,924.137
1,10,-498.622,-533.507,-1672.42,41.7498,22.1944,41.7498
1,10,-492.868,-517.269,-1687,0,11.683,0
1,10,-493.724,-516.358,-1698.62,16.8579,11.6033,16.8579
1,10,-496.425,-513.362,-1709.5,0,12.209,0
1,10,-497.047,-512.592,-1721.66,100.123,19.1938,100.123
1,10,-501.442,-523.35,-1736.94,172.133,22.8749,172.133
1,10,-508.382,-527.548,-1758.33,196.479,40.7313,196.479
1,10,-469.373,-524.629,-1769.68,138.097,39.5952,138.097
1,10,-506.935,-523.001,-1782.1,354.46,41.4905,354.46
1,10,-548.338,-525.378,-1783.36,604.025,47.1702,604.025
1,10,-534.804,-545.502,-1823.82,114.149,32.9465,114.149
1,10,-502.857,-537.847,-1826.33,231.382,24.7046,231.382
1,10,-498.573,-532.352,-1850.03,109.271,17.4226,109.271
1,10,-488.851,-524.845,-1862.38,51.4705,12.7745,51.4705
1,10,-484.214,-513.777,-1858,90.1392,16.3207,90.1392
1,10,-493.747,-510.302,-1845.22,0,18.818,0
1,10,-512.552,-510.87,-1845.65,298.078,19.1622,298.078
1,10,-525.166,-521.469,-1835.87,70.2975,18.734,70.2975
1,10,-541.156,-518.671,-1826.52,922.199,23.7116,922.199
1,17,-556.75,-536,-1830.84,1087.68,5.52576,1087.68
1,10,-609.624,-455.81,-1456.91,0,15.6088,0
1,10,-619.362,-461.94,-1446.36,126.726,16.0823,126.726
1,10,-631.543,-464.432,-1436.16,374.007,29.0323,374.007
1,10,-650.531,-448.505,-1451.28,81.7759,19.4394,81.7759
1,10,-666.244,-445.302,-1462.27,204.424,13.7981,204.424
1,10,-658.221,-444.798,-1473.48,43.7494,7.18716,43.7494
1,10,-656.888,-445.889,-1480.46,171.831,6.13741,171.831
1,10,-661.36,-443.553,-1483.95,35.8195,5.10484,35.8195
1,10,-665.869,-443.188,-1487,30.4376,4.00067,30.4376
1,10,-669.681,-441.978,-1487.1,21.4494,5.01962,21.4494
1,10,-673.465,-439.718,-1489.5,17.9583,4.53556,17.9583
1,10,-672.391,-440.169,-1493.88,118.283,4.87661,118.283
1,10,-668.82,-438.902,-1496.95,18.447,4.79624,18.447
1,10,-665.976,-437.686,-1500.62,1156.76,6.61496,1156.76
1,10,-271.034,-279.053,-1459.59,113.41,16.1208,113.41
1,10,-282.299,-286.15,-1468.68,0,10.7796,0
1,10,-289.016,-294.58,-1468.63,37.0095,10.45,37.0095
1,10,-286.665,-304.584,-1466.73,271.563,10.7979,271.563
1,10,-281.197,-312.315,-1471.92,32.491,9.10538,32.491
1,10,-275.54,-317.053,-1477.26,553.169,9.30031,553.169
1,10,-266.394,-315.516,-1477.95,601.81,9.06937,601.81
1,10,-259.972,-312.124,-1472.52,70.2798,8.34288,70.2798
1,10,-253.383,-312.63,-1467.43,104.397,9.4258,104.397
1,10,-253.267,-322.055,-1467.38,0,8.30944,0
1,10,-255.681,-322.212,-1475.32,629.862,8.30109,629.862
1,10,-257.415,-317.491,-1481.93,16.539,6.31375,16.539
1,10,-262.53,-313.824,-1482.44,1107.82,6.18884,1107.82
1,10,3.39197,2.43355,-1956.74,374.274,16.717,374.274
1,10,-1.89889,15.8883,-1948.35,0,10.2053,0
1,10,-5.84143,25.0013,-1945.99,0,9.50148,0
1,10,-10.477,32.8828,-1943.41,0,9.59979,0
1,10,-16.2822,40.2336,-1941.31,82.2297,9.65371,82.2297
1,10,-20.9851,48.6642,-1941.27,87.3451,9.7101,87.3451
1,10,-23.9617,57.4426,-1938.37,0,9.61928,0
1,10,-25.6967,66.7918,-1936.92,144.931,9.519,144.931
1,10,-31.6979,73.8382,-1934.7,188.138,9.66265,188.138
1,10,-39.0133,79.4578,-1931.82,21.0054,9.1504,21.0054
1,10,-48.0377,79.9399,-1930,0,14.6046,0
1,10,-61.7305,74.92,-1929.22,118.525,13.957,118.525
1,10,-74.1251,68.5538,-1928.42,16.0471,15.0144,16.0471
1,10,-88.3399,64.7334,-1925.46,48.0986,14.9692,48.0986
1,10,-102.779,60.7855,-1925.53,132.763,14.5011,132.763
1,10,-116.397,56.2358,-1923.49,15.4708,14.2717,15.4708
1,10,-130.425,55.1107,-1921.12,556.18,14.1057,556.18
1,10,-143.002,48.8276,-1919.97,0,13.308,0
1,10,-155.032,43.9123,-1917.11,76.8306,13.9688,76.8306
1,10,-165.183,34.9335,-1920.49,56.435,13.1094,56.435
1,10,-179.664,17.8685,-1930,0,4.98638,0
1,10,-183.605,19.0612,-1932.81,0,5.00657,0
1,10,-186.973,22.5209,-1934.14,0,4.91031,0
1,10,-190.794,25.5734,-1934.58,0,4.81162,0
1,10,-193.831,29.2557,-1935.18,0,5.01541,0
1,10,-197.388,32.703,-1935.97,19.614,5.03635,19.614
1,10,-199.699,36.0101,-1938.99,274.278,5.1992,274.278
1,10,-204.37,34.4221,-1940.63,17.5046,5.94327,17.5046
1,10,-209.711,33.9497,-1943.19,18.3931,7.96185,18.3931
1,10,-217.316,36.3087,-1943.24,120.288,7.5064,120.288
1,10,-224.154,34.1271,-1945.44,621.466,7.97864,621.466
1,10,-231.597,35.9197,-1947.68,1151.58,9.30889,1151.58
1,17,0,0,-2000,1.29127,0.607195,3337.97
1,10,-37.7127,11.6515,-1887,360.536,175.96,360.536
1,10,-64.9597,42.67,-1687,140.911,189.674,140.911
1,10,-113.444,-24.4656,-1487,67.561,168.771,67.561
1,10,-78.0615,-96.989,-1338.77,24.3179,171.852,24.3179
1,10,44.2615,-211.069,-1299.32,1072.13,171.996,1072.13
1,10,127.166,-360.059,-1276.71,180.926,166.247,180.926
1,10,202.226,-494.176,-1213.33,799.834,174.544,799.834
1,10,327.216,-595.176,-1145.2,1468.33,164.655,1468.33
1,17,469.415,-580.587,-1063.48,132.375,46.2278,3788.33
1,17,513.403,-580.855,-1049.27,320.371,236.498,2204.1
1,10,575.064,-352.621,-1055.46,2376.33,221.563,2376.33
1,10,684.334,-219.511,-1194.86,65.65,168.866,65.65
1,10,739.781,-260.854,-1348.91,1988.2,160.146,1988.2
1,10,654.873,-393.008,-1317.72,2037.88,142.557,2037.88
1,10,623.262,-361.189,-1487,79.898,18.9929,79.898
1,10,626.541,-355.3,-1469.24,235.564,18.6002,235.564
1,10,641.837,-352.785,-1458.96,87.9102,19.9316,87.9102
1,10,651.453,-344.754,-1443.46,35.1317,24.4567,35.1317
1,10,659.923,-332.034,-1424.37,34.8096,36.7077,34.8096
1,10,686.242,-320.592,-1401.48,20.2448,37.788,20.2448
1,10,692.246,-338.505,-1434.21,46.7346,29.3427,46.7346
1,10,688.732,-354.74,-1458.39,30.1521,19.3021,30.1521
