#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-301.246,-280.648,-1361.74,619.483,115.072,619.483
1,10,-264.179,-286.306,-1252.95,122.166,135.078,122.166
1,10,-204.797,-253.146,-1136.25,187.591,185.47,187.591
1,10,-68.5751,-220.7,-1014.63,1238.52,291.503,1238.52
1,10,-143.902,-57.4394,-785.187,1896.17,390.732,1896.17
1,10,-369.283,-145.002,-1092.12,972.153,196.968,972.153
1,10,-350.663,-339.494,-1067.18,1625.68,199.326,1625.68
1,10,-305.391,-485.616,-1194.96,1806.07,148.607,1806.07
1,10,-282.594,-385.509,-1302.4,779.825,133.142,779.825
1,17,-262.589,-254.534,-1315.52,0,21.9568,3640.69
1,10,-259.993,-232.852,-1313.23,498.147,115.545,498.147
1,10,-183.682,-157.939,-1357,1288.48,88.8643,1288.48
1,10,-131.262,-199.192,-1415.71,1034.69,90.4396,1034.69
1,10,-90.1966,-272.562,-1449.02,2820.15,33.4124,2820.15
1,17,-259.993,-232.852,-1313.23,3640.69,30.295,3640.69
1,10,-287.705,-223.223,-1620.99,819.492,32.9713,819.492
1,17,-317.012,-220.793,-1606.08,1195.09,6.30528,1195.09
1,10,-7.10862,4.83722,-1887,458.13,164.181,458.13
1,10,25.0316,-83.8929,-1687,106.335,142.299,106.335
1,10,110.391,-178.119,-1750.91,169.311,153.467,169.311
1,10,59.8276,-305.893,-1819.24,121.802,148.28,121.802
1,10,-44.09,-0.383358,-1887,451.394,151.54,451.394
1,10,-156.331,11.467,-1687,231.157,150.02,231.157
1,10,-213.543,60.0206,-1487,600.701,152.504,600.701
1,10,-206.09,123.897,-1348.72,305.759,163.723,305.759
1,10,-199.161,86.3641,-1189.51,276.067,172.715,276.067
1,10,-134.434,7.49831,-1050.15,1328.83,261.136,1328.83
1,10,-151.486,-209.412,-905.75,209.02,262.96,209.02
1,10,-277.834,-422.01,-816.381,756.377,344.052,756.377
1,10,-270.535,-716.235,-638.196,1246.96,425.689,1246.96
1,17,-479.68,-885.792,-308.47,620.894,354.011,1856.2
1,10,-431.92,-741.676,11.332,3426.2,742.063,3426.2
1,17,-337.633,-1071.15,669.52,10906.9,171.875,10906.9
1,17,-431.92,-741.676,11.332,1235.31,6.60752,1235.31
1,10,0.97101,4.91254,-1887,545.899,158.115,545.899
1,10,94.5811,72.7321,-1687,134.355,145.526,134.355
1,10,129.005,166.624,-1581.28,152.312,138.519,152.312
1,10,-82.7161,248.883,-1487,116.444,147.16,116.444
1,10,-250.058,341.67,-1487,688.367,154.527,688.367
1,10,-360.056,418.464,-1563.69,56.6775,135.9,56.6775
1,10,-321.079,498.84,-1687,1610.33,140.874,1610.33
1,10,-2.72009,1.55777,-1887,237.16,160.482,237.16
1,10,-39.4904,-37.7433,-1687,183.963,161.422,183.963
1,17,-27.2511,-168.388,-1592.98,0,15.6191,2316.71
1,17,-11.6421,-168.89,-1592.73,50.8861,91.4721,50.8861
1,17,68.3786,-188.646,-1553.06,23.6932,89.386,2198.62
1,10,180.987,-207.235,-1487,354.997,108.54,354.997
1,10,276.795,-248.587,-1487,691.269,106.58,691.269
1,10,229.575,-226.708,-1580.01,128.089,99.6727,128.089
1,10,159.002,-190.649,-1640.46,73.394,90.3113,73.394
1,10,82.1319,-201.217,-1594.25,21.1469,101.739,21.1469
1,10,-63.8533,-163.432,-1487,390.766,83.2668,390.766
1,10,-152.927,-154.163,-1487,1359.23,84.4147,1359.23
1,10,-214.824,-149.859,-1544.24,475.415,88.6215,475.415
1,10,-280.618,-138.147,-1602.44,456.142,90.0128,456.142
1,10,-362.913,-172.181,-1615.54,22.9092,76.52,22.9092
1,10,-420.157,-185.496,-1687,229.768,62.7418,229.768
1,10,-456.323,-169.613,-1638.25,236.98,67.7391,236.98
1,10,-485.932,-158.139,-1578.42,630.003,59.7592,630.003
1,10,-504.445,-163.459,-1487,72.794,53.961,72.794
1,10,-524.001,-168.332,-1436.94,0,55.0368,0
1,10,-563.9,-182.143,-1401.64,392.288,60.2184,392.288
1,10,-616.343,-204.459,-1382.2,0,57.8998,0
1,10,-647.179,-250.415,-1399.22,43.3613,49.925,43.3613
1,10,-660.053,-290.627,-1425.86,1483.54,58.0037,1483.54
1,10,-693.005,-338.272,-1422.91,110.889,52.1889,110.889
1,10,-713.411,-374.552,-1391.43,986.272,55.2176,986.272
1,10,-724.761,-372.445,-1337.44,456.028,73.6333,456.028
1,10,-759.255,-358.744,-1273.84,285.46,81.7345,285.46
1,10,-784.616,-291.302,-1312.43,18.5849,75.6518,18.5849
1,10,-728.085,-249.653,-1284.27,565.592,108.273,565.592
1,10,-714.217,-147.899,-1249.96,394.744,130.686,394.744
1,10,-638.843,-41.1396,-1249.75,252.535,98.4432,252.535
1,10,-566.065,-19.1359,-1312.28,196.182,76.3808,196.182
1,17,-493.209,1.48091,-1322.33,787.708,44.9582,2715.99
1,17,-499.866,37.8344,-1296.73,708.174,28.4063,2090.39
1,17,-482.832,47.6705,-1276.23,1457.65,8.30276,1457.65
1,17,-482.832,47.6705,-1276.23,1382.21,7.73104,1382.21
1,17,-499.866,37.8344,-1296.73,1928.29,11.9121,1928.29
1,10,140.138,-216.483,-1507.62,15.3762,10.1633,15.3762
1,10,143.529,-224.526,-1512.82,52.0505,12.7831,52.0505
1,10,151.659,-233.852,-1516.04,0,11.2382,0
1,10,152.982,-244.955,-1517.16,97.4114,13.3581,97.4114
1,10,160.643,-255.141,-1513.16,87.1758,10.933,87.1758
1,10,170.236,-260.303,-1514.08,48.6368,11.165,48.6368
1,10,179.551,-254.192,-1514.82,152.01,14.4036,152.01
1,10,180.348,-241.992,-1522.43,1722.27,19.3718,1722.27
1,17,-11.6421,-168.89,-1592.73,2316.71,15.5096,2316.71
1,17,-8.94498,0.544092,-1887,193.44,116.709,1189.11
1,10,-20.6256,82.3249,-1687,642.04,158.221,642.04
1,10,-155.623,143.377,-1631.48,897.6,137.378,897.6
1,10,-265.931,221.712,-1607.64,1185.24,132.027,1185.24
1,10,-300.143,300.855,-1507.65,979.542,140.288,979.542
1,10,-459.339,479.448,-1487,163.072,87.4574,163.072
1,10,-551.067,512.1,-1487,265.841,86.9251,265.841
1,17,-637.668,505.444,-1490.46,258.626,67.8485,1524.22
1,10,-696.966,472.785,-1494.99,0,83.7163,0
1,10,-777.173,450.085,-1487.25,249.615,85.9165,249.615
1,10,-831.236,383.553,-1492.93,273.64,84.0265,273.64
1,10,-882.532,320.101,-1513.01,207.761,83.2785,207.761
1,17,-957.457,296.5,-1540.66,572.78,86.7079,3097.65
1,10,-1010.45,341.67,-1592.33,55.9645,84.3783,55.9645
1,10,-1057.72,371.243,-1655.66,595.381,78.8383,595.381
1,10,-1127.61,348.4,-1627.19,844.449,84.9411,844.449
1,17,-1186.88,348.834,-1566.35,308.215,19.5278,2607.49
1,10,-1192.12,347.872,-1547.56,367.309,55.6325,367.309
1,10,-1235.73,351.08,-1513.18,1176.13,75.3347,1176.13
1,10,-1265.62,403.913,-1557.79,1566.93,52.9126,1566.93
1,17,-1317.92,402.927,-1565.8,202.303,46.9142,1282.06
1,17,-1297.67,362.244,-1554.13,1634.43,9.62415,1634.43
1,17,-1297.67,362.244,-1554.13,1079.76,5.4703,1079.76
1,10,-1192.12,347.872,-1547.56,75.5854,32.8143,75.5854
1,17,-1181.18,323.72,-1566.89,2223.69,14.5863,2223.69
1,17,-1010.45,341.67,-1592.33,2524.87,17.6829,2524.87
1,10,-696.966,472.785,-1494.99,0,4.39312,0
1,10,-700.193,474.994,-1496.99,0,5.21663,0
1,10,-700.496,478.541,-1500.81,61.5626,7.09388,61.5626
1,10,-699.499,485.459,-1502.02,68.7121,7.84038,68.7121
1,10,-692.006,487.725,-1502.47,75.1565,8.62971,75.1565
1,10,-689.524,494.233,-1507.56,1060.17,9.64287,1060.17
1,17,-31.3896,25.8869,-1775.31,995.673,4.90203,995.673
1,17,0.0450541,-0.0343106,-1930,0,34.2883,1075.62
1,10,-1.97841,-5.02391,-1887,513.963,168.625,513.963
1,10,-6.73055,-174.363,-1687,736.439,128.836,736.439
1,10,-4.95202,-311.228,-1687,1022.83,132.501,1022.83
1,10,-41.657,-438.066,-1698.01,472.358,117.176,472.358
1,10,-2.12987,-549.555,-1687,312.437,111.95,312.437
1,10,51.6769,-646.773,-1673.35,171.406,105.462,171.406
1,10,128.018,-714.169,-1645.93,93.4226,114.396,93.4226
1,10,197.58,-769.786,-1574.13,396.111,108.002,396.111
1,10,273.694,-765.326,-1487,16.2207,110.632,16.2207
1,10,300.516,-744.019,-1381.81,185.638,91.7034,185.638
1,10,348.754,-749.597,-1304.01,152.368,106.224,152.368
1,10,383.206,-708.791,-1212.19,413.75,147.163,413.75
1,10,508.851,-728.01,-1138.02,1057.22,205.195,1057.22
1,17,619.784,-845.067,-1011.15,282.302,190.655,282.302
1,10,620.507,-985.468,-882.169,1180.7,309.42,1180.7
1,10,582.613,-1285.42,-947.976,1379.01,237.639,1379.01
1,17,514.254,-1512.94,-942.124,1230.87,219.474,4677.74
1,10,434.776,-1541.71,-1144.67,889.336,141.751,889.336
1,17,460.058,-1427.42,-1064.71,6328.23,71.3844,6328.23
1,17,434.776,-1541.71,-1144.67,3446.87,27.981,3446.87
1,10,-1.92587,-2.32871,-1895.85,1075.62,6.71298,1075.62
1,10,0.0785453,1.46233,-1887,202.714,157.313,202.714
1,10,-63.4434,52.2517,-1687,327.329,134.193,327.329
1,10,-26.7594,115.777,-1487,1130.88,143.846,1130.88
1,10,32.7173,343.271,-1487,84.8819,104.306,84.8819
1,10,48.4189,444.484,-1467.28,198.673,121.009,198.673
1,10,30.4539,543.231,-1399.68,383.973,119.086,383.973
1,10,-68.9459,588.908,-1352.62,296.372,138.101,296.372
1,10,-197.541,635.232,-1332.89,458.443,113.343,458.443
1,10,-284.437,696.641,-1293.84,97.8241,123.922,97.8241
1,10,-390.74,758.457,-1278.5,66.5451,132.499,66.5451
1,10,-479.373,818.602,-1200.51,193.192,163.133,193.192
1,10,-614.378,910.169,-1201.7,401.843,153.559,401.843
1,10,-757.951,963.589,-1191.05,704.421,152.426,704.421
1,10,-867.131,993.005,-1088.83,394.407,202.164,394.407
1,17,-1060.62,939.772,-1064.37,416.036,225.966,416.036
1,10,-1088.63,923.308,-1287.98,189.12,127.688,189.12
1,10,-1100.14,896.23,-1487,388.343,81.1664,388.343
1,10,-1103.34,902.918,-1567.83,97.5733,79.9892,97.5733
1,10,-1096.36,861.776,-1687,61.6865,67.0778,61.6865
1,10,-1099.14,844.238,-1751.68,1167.18,62.8777,1167.18
1,10,-1103.51,860.214,-1812.34,1556.88,61.4932,1556.88
1,10,-1075.09,898.002,-1773.03,442.441,64.6502,442.441
1,10,-1042.36,861.773,-1687,35.8874,35.0246,35.8874
1,10,-1035.85,833.553,-1667.3,22.3889,35.3769,22.3889
1,10,-1024.39,832.233,-1633.86,32.5002,36.4074,32.5002
1,10,-1015.76,843.973,-1600.49,135.869,48.5897,135.869
1,10,-995.482,856.421,-1558.13,20.2593,38.8265,20.2593
1,10,-1000.5,833.944,-1526.87,0,34.5433,0
1,10,-990.179,809.094,-1487,108.61,37.2424,108.61
1,10,-976.315,790.764,-1457.7,0,37.2602,0
1,10,-962.398,795.512,-1423.46,0,35.4474,0
1,10,-967.072,823.302,-1401.96,38.2791,45.8813,38.2791
1,10,-950.085,862.741,-1385.8,554.029,56.3689,554.029
1,10,-910.993,899.346,-1368.21,711.019,61.811,711.019
1,10,-860.802,935.043,-1363,31.5928,73.7081,31.5928
1,10,-796.855,921.105,-1329.1,99.6174,83.8911,99.6174
1,10,-740.577,887.419,-1276.79,3165.67,115.919,3165.67
1,17,-695.768,799.779,-1215.57,4421.97,40.6931,4421.97
1,10,2.71816,-2.37611,-1887,47.3366,143,47.3366
1,10,-47.7126,66.1277,-1687,231.064,168.547,231.064
1,10,-126.851,67.3893,-1487,176.412,160.656,176.412
1,10,-213.928,-65.7244,-1464.44,50.1857,146.065,50.1857
1,10,-359.805,-72.1408,-1468.14,0,129.756,0
1,10,-487.233,-55.59,-1487,631.878,164.589,631.878
1,10,-616.093,-31.8419,-1586.6,122.637,150.505,122.637
1,10,-739.842,8.28948,-1687,50.5235,144.011,50.5235
1,10,-841.026,100.16,-1732.39,327.623,141.828,327.623
1,17,0,0,-2000,30.5565,39.5821,5685.74
1,10,-6.06085,-47.8642,-1887,1516.61,107.651,1516.61
1,10,-18.3047,-136.096,-1826.55,1001.3,89.6627,1001.3
1,10,-17.8431,-206.889,-1687,367.685,71.3085,367.685
1,10,28.6854,-185.462,-1736.61,251.272,64.7853,251.272
1,10,83.1886,-165.414,-1765.32,118.086,69.8677,118.086
1,10,138.905,-123.264,-1764.54,637.471,73.7246,637.471
1,10,205.776,-92.7746,-1758.72,533.369,64.9571,533.369
1,10,268.132,-107.427,-1747.93,1106.69,70.7009,1106.69
1,10,334.541,-127.761,-1734.7,56.1518,60.8209,56.1518
1,10,412.575,-117.432,-1687,22.0721,44.5781,22.0721
1,10,428.697,-145.023,-1655.92,111.523,40.2784,111.523
1,10,445.402,-172.374,-1631.52,129.726,39.919,129.726
1,10,457.923,-180.29,-1594.45,48.5637,50.8469,48.5637
1,10,461.051,-132.268,-1578.04,350.991,47.3132,350.991
1,10,477.012,-93.5777,-1555.97,250.637,39.6974,250.637
1,10,472.561,-59.8761,-1535.47,104.906,39.6597,104.906
1,10,457.638,-16.5669,-1487,19.4043,33.5674,19.4043
1,10,456.841,-1.51254,-1457.01,132.662,35.0259,132.662
1,10,441.65,10.8501,-1427.97,640.976,34.1633,640.976
1,10,415.276,24.4447,-1411.04,73.0454,39.2613,73.0454
1,10,401.427,14.1286,-1375.78,43.056,59.5542,43.056
1,10,379.326,-30.8947,-1407.89,0,38.9071,0
1,10,360.869,-55.8407,-1431.36,416.3,35.4872,416.3
1,17,339.515,-70.2587,-1455.76,0,28.6995,1143.5
1,10,332.195,-75.9244,-1487,39.9197,20.7525,39.9197
1,10,327.155,-77.0881,-1507.1,0,21.3694,0
1,10,315.121,-68.8912,-1522.74,632.358,22.301,632.358
1,10,300.059,-73.1893,-1538.61,173.225,27.746,173.225
1,10,274.681,-79.4474,-1547.92,57.6583,35.0752,57.6583
1,10,261.607,-87.8585,-1579.36,208.618,46.4956,208.618
1,10,279.378,-88.1959,-1622.33,460.647,30.4553,460.647
1,10,283.464,-90.3322,-1652.43,0,21.2708,0
1,10,271.383,-99.7497,-1667.19,733.908,18.5171,733.908
1,10,273.717,-114.223,-1687,0,10.486,0
1,10,279.325,-119.855,-1693.84,35.5352,10.3587,35.5352
1,10,286.284,-125.486,-1699.05,141.68,10.6058,141.68
1,10,294.197,-132.446,-1700.25,59.8239,10.5326,59.8239
1,10,295.403,-124.41,-1693.55,0,9.80233,0
1,10,289.303,-119.252,-1687,0,10.1257,0
1,10,286.018,-118.093,-1677.49,169.71,9.49957,169.71
1,10,284.373,-121.057,-1668.62,104.49,10.5624,104.49
1,10,285.825,-125.239,-1659.03,75.4326,15.4004,75.4326
1,10,294.212,-125.712,-1646.12,802.725,26.0347,802.725
1,10,299.541,-146.345,-1631.16,0,26.7666,0
1,10,285.084,-150.388,-1653.33,17.1009,19.0217,17.1009
1,10,275.826,-162.916,-1664.24,46.4863,11.8334,46.4863
1,10,269.219,-172.732,-1664.3,17.3956,11.2978,17.3956
1,10,266.121,-183.592,-1664.64,27.7747,12.4152,27.7747
1,10,271.566,-189.576,-1674.06,0,9.44061,0
1,17,279.311,-186.052,-1678.15,4.92121,0.369969,1248.21
1,10,279.588,-185.85,-1678.01,18.7818,10.046,18.7818
1,10,273.073,-181.819,-1687,0,4.70329,0
1,10,270.013,-181.216,-1690.52,59.0509,4.70504,59.0509
1,10,279.588,-185.85,-1678.01,45.2018,4.7475,45.2018
1,10,283.427,-184.325,-1675.67,0,6.38373,0
1,10,288.761,-187.153,-1673.6,19.273,5.90565,19.273
1,10,290.974,-192.627,-1673.74,93.8166,6.61926,93.8166
1,10,289.946,-198.519,-1676.57,1085,4.83103,1085
1,10,331.262,-74.7649,-1482.87,36.6592,3.82027,36.6592
1,10,329.231,-73.122,-1485.66,0,3.87783,0
1,10,329.801,-78.0449,-1487,51.4089,3.47534,51.4089
1,10,326.461,-78.6507,-1487.75,0,3.20882,0
1,10,323.613,-77.3745,-1487,27.7923,3.23617,27.7923
1,10,324.693,-75.7494,-1484.42,15.6792,3.63288,15.6792
1,10,324.213,-72.9097,-1482.2,1011.91,3.61451,1011.91
1,10,3.67958,-1.92083,-1960.64,18.4247,17.7827,18.4247
1,10,7.94928,14.4888,-1955.28,104.68,16.2704,104.68
1,10,10.4905,29.3668,-1949.2,284.632,16.3747,284.632
1,10,15.6517,43.8471,-1943.56,238.683,16.8632,238.683
1,10,11.6892,59.1605,-1937.72,100.7,15.741,100.7
1,10,10.7911,75.6613,-1930,38.5826,24.5091,38.5826
1,10,15.3441,99.4751,-1926.41,0,24.6636,0
1,10,13.53,123.241,-1920.07,27.1383,24.4795,27.1383
1,10,10.5276,143.657,-1906.9,0,23.077,0
1,10,12.9249,162.27,-1887,350.009,12.7805,350.009
1,10,9.89425,171.661,-1878.88,34.4952,13.0042,34.4952
1,10,10.6931,184.357,-1876.18,2090.89,12.3584,2090.89
1,10,12.2039,196.204,-1873,574.419,11.8427,574.419
1,10,21.9298,202.928,-1872.33,18.3513,9.04176,18.3513
1,10,24.1826,209.682,-1877.9,1774.18,8.05602,1774.18
1,10,4.83479,13.3884,-1887,119.265,166.833,119.265
1,17,3.91129,62.8621,-1727.67,121.409,75.7104,1832.91
1,10,-52.0397,110.013,-1687,1298.28,136.339,1298.28
1,10,-169.756,171.013,-1655.22,557.285,115.975,557.285
1,10,-279.123,203.564,-1634.49,1051.58,139.494,1051.58
1,10,-408.738,239.856,-1597.86,786.311,149.27,786.311
1,10,-536.676,183.465,-1545.58,397.472,137.059,397.472
1,10,-640.455,106.81,-1591.83,20.9089,111.571,20.9089
1,10,-779.063,43.5039,-1687,85.3025,85.2893,85.3025
1,10,-813.304,-71.938,-1687,430.095,81.542,430.095
1,10,-832.523,-140.79,-1647.77,192.218,82.2177,192.218
1,10,-874.15,-186.809,-1593.83,147.123,88.8162,147.123
1,10,-863.879,-259.285,-1487,69.601,63.7021,69.601
1,10,-823.685,-236.327,-1443.24,904.408,68.0915,904.408
1,10,-779.466,-198.921,-1407.43,637.397,69.9927,637.397
1,10,-729.021,-169.824,-1368.6,846.202,68.6166,846.202
1,10,-671.034,-187.95,-1336.71,131.51,82.8369,131.51
1,10,-624.453,-170.941,-1270.36,696.372,127.534,696.372
1,10,-722.684,-149.806,-1191.81,237.798,130.472,237.798
1,10,-753.52,-207.669,-1079.01,1756.87,233.904,1756.87
1,10,-546.326,-316.198,-1077.14,1765.5,221.127,1765.5
1,17,-347.839,-304.578,-980.364,6665.72,77.3685,6665.72
1,10,-44.9863,107.936,-1691.49,279.178,5.45503,279.178
1,10,-46.8851,110.61,-1695.85,27.2723,5.70211,27.2723
1,10,-46.7923,107.943,-1690.81,0,4.44334,0
1,10,-44.9827,111.428,-1687,62.7852,3.962,62.7852
1,10,-41.8572,113.802,-1686.46,73.3299,4.44267,73.3299
1,10,-38.0987,111.45,-1686.17,68.3819,3.85142,68.3819
1,10,-34.8435,109.406,-1687,0,3.84021,0
1,10,-32.0869,109.514,-1689.67,1128.97,3.80987,1128.97
1,10,5.38394,0.699277,-1887,226.187,167.315,226.187
1,10,146.685,-75.0078,-1687,1254.82,154.718,1254.82
1,10,256.115,-183.313,-1702.25,825.4,162.589,825.4
1,10,393.454,-267.544,-1724.12,120.652,158.13,120.652
1,17,443.565,-395.468,-1802.41,474.869,118.697,474.869
1,17,-1.9359,2.76883,-1887,550.007,68.7666,2054.41
1,10,5.41332,-1.20251,-1818.74,328.997,155,328.997
1,10,76.5738,-52.3313,-1687,300.392,140.145,300.392
1,10,22.1573,-77.45,-1487,1299.81,130.199,1299.81
1,10,-36.9288,-44.4817,-1598.24,974.138,99.1231,974.138
1,10,-81.9708,-51.3737,-1687,105.936,94.3764,105.936
1,10,-146.511,-50.8042,-1755.86,456.864,74.1909,456.864
1,17,-195.264,-90.1444,-1795.6,131.387,30.2593,1228.62
1,10,-222.716,-101.507,-1801.34,325.162,86.4689,325.162
1,10,-314.274,-252.733,-1930,368.179,68.2336,368.179
1,10,-329.385,-312.828,-1958.57,151.145,65.7271,151.145
1,17,-222.716,-101.507,-1801.34,1097.24,5.59311,1097.24
1,17,5.41332,-1.20251,-1818.74,1504.4,8.65359,1504.4
1,10,5.91256,-14.0029,-1887,1630.82,175.034,1630.82
1,10,35.2775,-128.524,-1757.93,131.16,202.781,131.16
1,10,-71.065,-425.527,-1887,443.721,143.817,443.721
1,10,-214.061,-440.667,-1884.53,86.056,131.63,86.056
1,10,-5.86913,-4.1105,-1887,164.697,159.136,164.697
1,10,-41.9626,30.6997,-1687,230.246,169.674,230.246
1,10,-170.431,19.4807,-1487,200.863,159.379,200.863
1,10,-259.28,-70.2855,-1389.79,191.05,143.326,191.05
1,10,-299.944,-137.49,-1269.91,323.082,156.492,323.082
1,10,-320.093,-84.3395,-1124.1,895.683,226.218,895.683
1,10,-441.564,90.203,-1046.94,391.251,234.564,391.251
1,10,-354.185,307.439,-1060.85,1684.39,207.849,1684.39
1,10,-422.311,407.963,-1229.54,305.842,165.16,305.842
1,10,-439.573,511.008,-1357.45,1458.34,145.969,1458.34
1,10,-436.155,592.197,-1487,80.082,106.128,80.082
1,10,-382.111,570.207,-1575.65,876.297,95.1045,876.297
1,10,-352.644,566.508,-1687,828.978,84.7114,828.978
1,10,-328.486,523.443,-1755.83,300.107,81.1906,300.107
1,10,-336.357,496.994,-1832.19,200.846,73.3468,200.846
1,10,-353.649,429.147,-1854.04,149.478,83.4241,149.478
1,10,-368.915,355.45,-1818.05,550.299,84.8783,550.299
1,10,-368.656,274.814,-1791.55,207.852,82.579,207.852
1,10,-317.284,210.381,-1786.22,42.8882,83.8735,42.8882
1,10,-297.621,134.392,-1815.78,185.92,83.2047,185.92
1,10,-269.801,79.6102,-1871.89,68.6933,78.1056,68.6933
1,10,-320.09,70.0576,-1812.89,841.884,84.2013,841.884
1,10,-335.233,27.4923,-1687,630.584,53.7912,630.584
1,10,-364.166,25.5849,-1641.69,1200.13,53.1921,1200.13
1,10,-397.198,43.9611,-1604.27,266.396,52.3075,266.396
1,10,-420.921,54.6608,-1558.89,182.953,52.3361,182.953
1,10,-382.145,24.5483,-1577.02,623.835,50.6177,623.835
1,10,-363.104,-19.2028,-1593.92,150.985,51.3164,150.985
1,10,-355.991,-70.0239,-1594.01,142.246,50.5196,142.246
1,10,-356.763,-118.88,-1606.85,108.287,50.2315,108.287
1,10,-329.085,-160.341,-1613.02,0,57.7977,0
1,10,-279.751,-190.272,-1616.31,736.886,51.8589,736.886
1,10,-247.571,-228.864,-1603.49,278.324,51.1402,278.324
1,10,-203.172,-236.313,-1579.23,208.561,49.1141,208.561
1,10,-167.265,-236.386,-1545.72,66.9189,46.4903,66.9189
1,10,-211.036,-245.647,-1533.09,1233,44.7133,1233
1,10,-248.21,-221.611,-1526.79,68.7528,44.0723,68.7528
1,10,-275.701,-198.032,-1551.9,854.856,49.6425,854.856
1,10,-252.274,-154.414,-1555.5,823.247,41.2162,823.247
1,10,-236.342,-146.375,-1518.35,200.071,41.3089,200.071
1,10,-276.684,-155.24,-1517.76,246.105,27.0434,246.105
1,10,-274.294,-147.161,-1492.06,1466.89,30.2574,1466.89
1,10,-281.634,-175.258,-1487,0,5.02014,0
1,10,-284.961,-174.094,-1490.58,25.539,5.45026,25.539
1,10,-289.237,-175.805,-1487,1617.58,4.88264,1617.58
1,10,1.61848,-11.1682,-1887,592.626,154.534,592.626
1,10,-62.8885,-122.681,-1687,104.857,159.675,104.857
1,10,-172.443,-215.825,-1487,1151.58,155.74,1151.58
1,10,-287.239,-252.788,-1388.46,1457.18,140.338,1457.18
1,10,-381.643,-302.584,-1297.34,1244.48,159.322,1244.48
1,10,-540.366,-310.415,-1285.98,268.946,147.887,268.946
1,10,-636.94,-285.622,-1176.76,126.646,159.327,126.646
1,10,-713.804,-344.729,-1050.33,1790.76,218.584,1790.76
1,10,-711.421,-379.189,-834.497,828.221,302.743,828.221
1,10,-681.535,-371.108,-533.342,1866.46,333.535,1866.46
1,17,-350.283,-333.542,-523.002,1931.17,307.567,3108.39
1,17,-233.317,-56.7137,-588.441,3739.26,106.139,5434.6
1,17,-154.321,0.00263173,-630.966,3294.34,26.2132,3294.34
1,17,-154.321,0.00263173,-630.966,1695.35,10.0815,1695.35
1,17,-233.317,-56.7137,-588.441,1177.23,6.17256,1177.23
1,10,16.5797,20.5213,-1887,81.7817,147.696,81.7817
1,17,96.0511,55.8493,-1687,475.83,131.942,1873.39
1,10,224.199,68.114,-1487,666.481,123.286,666.481
1,10,256.585,-26.8617,-1415.37,1226.53,133.247,1226.53
1,10,280.915,-143.855,-1356.42,1050.21,108.985,1050.21
1,10,317.828,-241.77,-1325.96,684.827,120.987,684.827
1,17,357.192,-354.321,-1305.46,456.03,113.124,2039.07
1,10,364.521,-447.193,-1241.28,943.887,135.031,943.887
1,17,409.523,-516.632,-1134.58,0,6.73252,1955.78
1,10,413.958,-517.579,-1129.6,1427.86,195.564,1427.86
1,17,593.466,-541.69,-1055.84,1561.54,187.8,4069.93
1,17,587.783,-675.495,-924.187,480.928,45.4992,1824.15
1,17,612.103,-704.893,-899.398,2923.59,22.0443,2923.59
1,17,612.103,-704.893,-899.398,1343.22,7.4324,1343.22
1,17,587.783,-675.495,-924.187,2508.39,17.5066,2508.39
1,17,413.958,-517.579,-1129.6,1955.78,12.1427,1955.78
1,17,364.521,-447.193,-1241.28,1583.04,9.24051,1583.04
1,17,172.685,79.3337,-1582.19,1397.56,7.84803,1397.56
1,10,-8.89309,0.314107,-1887,437.902,155.891,437.902
1,10,-122.172,-71.6577,-1687,508.361,148.062,508.361
1,10,-124.433,-152.093,-1487,78.0518,145.329,78.0518
1,10,-115.18,-242.135,-1373.3,115.928,151.09,115.928
1,10,-40.2969,-322.94,-1269.9,387.699,140.686,387.699
1,10,84.8105,-301.899,-1209.09,199.291,148.428,199.291
1,10,208.909,-294.618,-1127.99,744.062,228.796,744.062
1,10,410.852,-301.422,-1020.66,2050.8,220.798,2050.8
1,10,581.748,-417.457,-942.669,1321.96,224.76,1321.96
1,10,789.498,-456.269,-1019.16,3063.14,229.123,3063.14
1,10,934.974,-479.865,-843.724,1846.92,325.174,1846.92
1,10,716.989,-643.069,-1021.45,661.518,258.101,661.518
1,10,512.878,-587.307,-873.643,1773.31,336.828,1773.31
1,17,464.362,-579.656,-540.416,7848.61,99.9972,7848.61
1,10,0.236323,-0.442563,-1887,644.682,164.15,644.682
1,10,53.6026,-34.5852,-1687,333.255,151.631,333.255
1,10,39.4644,-208.157,-1487,1197.45,148.909,1197.45
1,10,48.1332,-335.428,-1410.18,357.059,141.001,357.059
1,10,86.3655,-416.58,-1301.4,929.386,140.171,929.386
