#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,7.06973,52.9739,-1864.95,145.353,20.7436,145.353
1,10,0.476301,72.4811,-1862.44,596.214,21.7784,596.214
1,10,-0.564905,94.0709,-1865.1,344.101,21.7412,344.101
1,10,8.50343,103.877,-1887,205.192,29.1367,205.192
1,10,10.2988,126.23,-1905.6,929.973,28.635,929.973
1,10,5.67206,154.027,-1900.51,76.7631,28.2851,76.7631
1,10,28.6614,197.507,-1887,319.33,9.44349,319.33
1,10,38.0346,197.866,-1885.91,0,10.2423,0
1,10,40.2017,204.456,-1878.37,28.9753,9.98764,28.9753
1,10,40.4325,212.337,-1872.24,0,9.75478,0
1,10,43.0829,217.772,-1864.59,318.714,12.5335,318.714
1,10,51.0424,217.4,-1854.91,127.577,16.0685,127.577
1,10,61.2051,225.275,-1845.27,131.313,23.0881,131.313
1,10,65.4259,235.91,-1865.33,25.3039,12.6353,25.3039
1,10,64.3768,234.698,-1877.86,18.6255,8.9975,18.6255
1,10,67.7749,235.435,-1887,19.8303,14.7242,19.8303
1,10,76.0454,240.717,-1897.98,0,14.4387,0
1,10,79.2392,248.351,-1909.81,494.246,14.749,494.246
1,10,88.6983,257.407,-1916.6,0,14.6861,0
1,10,99.6799,266.589,-1913.31,16.4698,14.7951,16.4698
1,10,112.983,271.942,-1916.95,0,13.7889,0
1,10,125.859,276.275,-1914.59,140.706,14.0496,140.706
1,10,135.404,285.809,-1910.67,76.6835,14.3456,76.6835
1,10,140.421,299.173,-1912.09,72.8625,14.7762,72.8625
1,10,150.694,303.701,-1921.69,0,13.401,0
1,10,163.807,304.869,-1930,0,5.03113,0
1,10,165.423,304.941,-1934.76,0,5.05578,0
1,10,167.376,303.949,-1939.32,236.228,5.38815,236.228
1,10,169.141,305.185,-1944.26,27.0304,8.82184,27.0304
1,10,170.689,313.325,-1947.29,24.1471,9.2101,24.1471
1,10,172.99,321.149,-1951.57,0,11.732,0
1,10,166.621,316.277,-1960.13,334.358,16.7608,334.358
1,10,166.902,320.132,-1976.44,350.01,13.052,350.01
1,10,173.112,322.467,-1987.68,319.847,6.77184,319.847
1,10,178.498,321.417,-1991.65,0,4.60874,0
1,10,181.207,318.764,-1994.27,1005.54,4.42164,1005.54
1,10,0,0,-2000,33.801,26.534,33.801
1,10,-0.586429,-2.99031,-1973.64,106.178,31.9073,106.178
1,10,6.34158,-11.3485,-1887,0,26.2197,0
1,10,1.46022,-5.62033,-1861.88,1363.1,27.5856,1363.1
1,10,1.53192,-2.63149,-1834.46,0,29.3034,0
1,10,-2.47803,-31.3785,-1838.49,0,26.9786,0
1,10,2.07795,-55.4304,-1849.83,90.7593,26.5575,90.7593
1,10,-7.72717,-61.0775,-1825.8,1279.26,32.4197,1279.26
1,10,-37.3565,-51.2007,-1817.11,74.7815,34.6169,74.7815
1,10,-71.5089,-48.4339,-1822.04,181.74,29.6799,181.74
1,10,-93.214,-66.5574,-1831.05,331.563,32.1693,331.563
1,10,-70.7103,-70.9005,-1808.48,30.0599,44.1471,30.0599
1,10,-83.6818,-95.203,-1773.98,122.106,47.9793,122.106
1,10,-127.922,-113.445,-1777.45,323.428,37.7672,323.428
1,10,-107.207,-93.227,-1801.71,198.765,42.2226,198.765
1,17,-92.3634,-53.8248,-1804.85,15.4074,15.7794,1817.14
1,17,-87.0262,-39.3582,-1801.5,1835.7,11.1624,1835.7
1,17,-87.0262,-39.3582,-1801.5,1801.73,10.8958,1801.73
1,10,0,0,-2000,107.838,27.2121,107.838
1,10,-6.14051,0.849493,-1973.5,166.95,30.5854,166.95
1,10,0.239538,18.0942,-1887,131.808,25.2516,131.808
1,10,10.7909,19.2932,-1864.09,75.2434,30.217,75.2434
1,10,28.162,30.5239,-1842.06,0,25.4217,0
1,10,41.8503,37.1951,-1821.71,855.217,36.8465,855.217
1,10,57.294,58.9455,-1796.29,223.601,48.6242,223.601
1,10,77.0505,89.5329,-1764.06,287.586,39.076,287.586
1,10,93.6262,59.2011,-1745.84,164.268,32.004,164.268
1,10,95.7486,37.034,-1722.85,0,25.5355,0
1,10,84.8163,22.9866,-1704.54,41.996,23.0946,41.996
1,10,77.3747,9.64161,-1687,0,16.34,0
1,10,81.03,18.8927,-1674.04,167.167,17.6318,167.167
1,10,91.3812,18.4504,-1659.77,51.341,16.7575,51.341
1,10,95.3333,20.7238,-1643.64,40.0244,24.7145,40.0244
1,10,96.6448,5.92353,-1623.9,534.606,38.2329,534.606
1,10,74.5217,-22.2289,-1610.49,55.571,42.3844,55.571
1,10,43.3605,-44.877,-1592.81,195.553,48.061,195.553
1,10,17.1416,-85.1563,-1592.73,472.603,44.5883,472.603
1,10,-21.0681,-85.4804,-1615.71,579.735,30.842,579.735
1,10,-35.1492,-87.4192,-1643.08,29.984,23.6065,29.984
1,10,-34.1881,-79.9782,-1665.47,47.3596,14.9298,47.3596
1,10,-23.0554,-70.6386,-1662.04,111.601,16.032,111.601
1,17,-8.83587,-63.2935,-1661.1,0,10.1378,1624.81
1,10,-4.47109,-54.2875,-1662.72,571.668,16.4111,571.668
1,10,-10.4814,-49.6909,-1677.28,140.107,8.53784,140.107
1,10,-7.70735,-42.8394,-1681.55,206.372,8.89246,206.372
1,10,-4.32419,-37.9119,-1674.97,1041.78,14.1502,1041.78
1,10,-4.47109,-54.2875,-1662.72,37.6837,10.7905,37.6837
1,10,5.35546,-57.1103,-1659.27,471.449,12.7856,471.449
1,17,9.04566,-59.5195,-1647.27,1115.68,5.72431,1115.68
1,17,0,0,-2000,101.718,6.77653,2790.96
1,10,0.519743,-0.142484,-1993.24,25.4346,29.5446,25.4346
1,10,-8.01041,4.22932,-1965.3,39.5772,30.1814,39.5772
1,10,-16.6628,35.8803,-1930,424.89,24.9994,424.89
1,10,-23.5112,55.8552,-1916.62,37.9869,24.5305,37.9869
1,10,-23.4743,78.761,-1907.84,0,25.503,0
1,10,-18.371,100.412,-1895.37,15.8048,23.7394,15.8048
1,10,-16.4428,124.367,-1887,1276.05,11.3472,1276.05
1,10,-25.6377,128.921,-1882.15,98.767,10.6438,98.767
1,10,-32.675,133.611,-1875.69,22.1904,10.5952,22.1904
1,10,-42.0877,138.068,-1873.75,0,10.9349,0
1,10,-48.4286,143.919,-1867.03,19.2704,11.599,19.2704
1,10,-49.9705,154.464,-1862.45,377.363,13.8312,377.363
1,10,-62.1719,155.83,-1856.08,659.678,17.2205,659.678
1,10,-60.7648,160.336,-1839.52,2031.17,27.1842,2031.17
1,10,0.519743,-0.142484,-1993.24,17.2002,5.85382,17.2002
1,10,4.26364,2.07306,-1989.33,21.3104,6.17635,21.3104
1,10,7.26862,6.97029,-1987.06,0,7.4664,0
1,10,10.6064,13.503,-1985.67,16.5402,8.10197,16.5402
1,10,7.08662,11.9044,-1992.79,0,5.76639,0
1,10,0,0,-2000,41.518,29.8061,41.518
1,10,-4.27331,-0.721905,-1970.51,222.417,31.1149,222.417
1,10,-18.5564,24.8951,-1930,35.7172,55.3516,35.7172
1,10,-30.0871,61.7881,-1887,46.3261,26.5542,46.3261
1,10,-18.4861,66.2349,-1863.53,598.87,27.7324,598.87
1,10,-5.82527,59.4836,-1839.8,585.497,24.2218,585.497
1,10,-14.0546,36.7388,-1841.08,145.926,26.3,145.926
1,10,-28.2405,14.9914,-1836.9,241.196,28.5834,241.196
1,10,-45.9029,-1.24606,-1821.36,227.607,35.048,227.607
1,10,-52.1027,28.2112,-1803.41,2607.24,44.1132,2607.24
1,10,-55.5526,64.416,-1778.45,349.234,50.6573,349.234
1,10,-100.541,46.6125,-1763.44,1263.17,36.4737,1263.17
1,17,-121.893,70.1974,-1781.27,1570.54,9.14736,1570.54
1,10,0,0,-2000,302.528,31.114,302.528
1,10,-6.27296,3.02159,-1969.68,26.7421,27.8297,26.7421
1,10,-13.5429,36.1916,-1887,182.627,20.7435,182.627
1,10,-25.5186,45.8598,-1873.09,360.643,19.4153,360.643
1,10,-39.0318,53.4895,-1861.43,17.924,20.0855,17.924
1,10,-51.4881,54.8582,-1845.73,15.804,21.2547,15.804
1,10,-55.8717,61.2004,-1825.92,71.9183,31.7287,71.9183
1,10,-69.4496,74.8763,-1800.72,615.045,49.7522,615.045
1,10,-80.8535,117.865,-1778.42,881.554,51.0569,881.554
1,10,-117.204,118.275,-1742.57,1248.27,30.2782,1248.27
1,10,-146.155,126.982,-1740.89,129.282,27.8763,129.282
1,10,-160.129,139.029,-1761.79,157.012,40.5168,157.012
1,10,-125.259,158.774,-1755.8,2744.57,33.8227,2744.57
1,10,0,0,-2000,2.29479,26.888,2.29479
1,10,-4.32497,-0.0756285,-1973.46,66.4054,31.4358,66.4054
1,10,-5.49836,-1.18608,-1887,45.2095,27.4727,45.2095
1,10,-5.91323,8.53516,-1861.31,141.42,25.8486,141.42
1,10,-8.49017,3.0265,-1836.19,120.353,30.344,120.353
1,17,-15.6285,14.2385,-1808.91,63.1764,27.83,2242.23
1,10,-29.4599,24.1917,-1786.9,79.4594,51.4116,79.4594
1,10,-72.9006,-0.830102,-1775.5,72.3025,46.4458,72.3025
1,10,-99.9378,-38.4989,-1778.2,174.524,50.0845,174.524
1,10,-79.9647,-5.05725,-1746.72,811.16,29.1985,811.16
1,10,-71.3285,-26.903,-1729.37,458.516,23.6249,458.516
1,10,-92.0021,-36.1294,-1722.62,16.8927,24.4111,16.8927
1,10,-79.0089,-47.2436,-1740.04,68.0725,28.4969,68.0725
1,10,-102.398,-48.6679,-1756.26,758.622,33.4418,758.622
1,10,-128.05,-64.2934,-1741.56,443.395,21.1573,443.395
1,10,-129.93,-84.1734,-1748.55,153.85,18.3517,153.85
1,17,-123.44,-96.001,-1760.99,1920.41,11.8468,1920.41
1,17,-29.4599,24.1917,-1786.9,2179.06,14.1559,2179.06
1,10,0,0,-2000,87.8931,29.6237,87.8931
1,10,2.64995,4.11697,-1970.78,0,31.6132,0
1,10,22.0084,-2.32255,-1887,414.92,53.9764,414.92
1,10,6.97695,44.702,-1908.82,485.112,50.6231,485.112
1,10,-15.8181,93.0513,-1930,0,22.2078,0
1,10,-28.5339,107.811,-1940.66,0,22.4657,0
1,10,-35.3615,125.304,-1952.99,193.167,22.9181,193.167
1,10,-40,145.929,-1961.84,1144.88,23.167,1144.88
1,10,-49.0995,162.865,-1974.77,354.874,22.2209,354.874
1,10,-59.3568,181.76,-1980.39,66.7958,24.3635,66.7958
1,10,-77.2536,197.644,-1975.81,204.387,22.165,204.387
1,10,-93.648,212.021,-1971.83,32.7086,23.7221,32.7086
1,10,-107.29,225.611,-1957.97,295.248,23.0085,295.248
1,10,-125.589,233.522,-1946.49,0,22.7899,0
1,10,-141.623,249.189,-1942.38,50.9732,22.8681,50.9732
1,10,-141.836,271.63,-1946.78,386.847,22.564,386.847
1,10,-151.634,286.906,-1960.19,0,23.0542,0
1,10,-165.389,299.243,-1973.97,504.709,22.7618,504.709
1,10,0,0,-2000,0,29.8376,0
1,10,-6.02201,1.38623,-1970.81,408.801,30.6596,408.801
1,10,-15.1785,5.14666,-1941.79,165.289,27.6667,165.289
1,10,-26.5394,22.6994,-1959.91,68.1631,27.026,68.1631
1,10,-48.137,27.4211,-1975.46,181.939,29.8572,181.939
1,10,0,0,-2000,90.1878,31.8603,90.1878
1,10,-3.90987,-6.83266,-1969.13,154.121,33.4007,154.121
1,10,-34.1972,4.20497,-1887,587.5,27.7716,587.5
1,10,-56.4833,20.7227,-1885.67,26.2188,26.7998,26.2188
1,10,-68.0317,44.9029,-1886.11,401.006,25.1419,401.006
1,10,-87.7643,67.9002,-1887,47.6522,42.2241,47.6522
1,10,-130.556,100.463,-1930,1216.85,23.2718,1216.85
1,10,-143.318,109.929,-1947,161.695,20.7933,161.695
1,10,-156.054,123.853,-1955.74,39.1134,22.7757,39.1134
1,10,-163.761,141.292,-1968.2,25.1348,21.8198,25.1348
1,10,0,0,-2000,125.187,34.4813,125.187
1,10,3.40431,7.09049,-1966.43,110.745,28.5397,110.745
1,10,3.975,24.1113,-1930,58.5032,45.2591,58.5032
1,10,3.67993,39.8824,-1887,143.338,21.9593,143.338
1,10,-4.0285,51.6791,-1870.16,150.82,23.1576,150.82
1,10,-20.9507,66.0086,-1863.48,18.2479,22.6615,18.2479
1,10,-25.9395,75.5003,-1843.52,188.84,24.4578,188.84
1,10,-16.2268,59.1954,-1828.09,373.064,33.8815,373.064
1,10,-37.177,38.4778,-1811.36,293.195,35.7091,293.195
1,10,-61.9815,30.1375,-1787.07,235.289,62.4423,235.289
1,10,-80.9999,61.3921,-1736.47,123.693,27.5425,123.693
1,17,-64.9401,83.7644,-1736.85,0,6.44821,2689.2
1,10,-68.0836,86.8996,-1741.53,128.68,23.9935,128.68
1,10,-59.1355,108.333,-1735.51,481.14,25.8166,481.14
1,10,-52.077,85.6757,-1725.34,2102.85,23.3181,2102.85
1,10,-68.0836,86.8996,-1741.53,118.504,31.4413,118.504
1,10,-74.7238,94.6602,-1771.26,557.546,35.2944,557.546
1,17,-85.9803,117.64,-1795.57,2013.15,12.6365,2013.15
1,10,0,0,-2000,277.726,29.8715,277.726
1,10,2.36502,4.01649,-1970.49,60.3068,29.3476,60.3068
1,10,29.5673,24.518,-1887,297.497,25.7483,297.497
1,17,37.1245,34.6911,-1864.59,536.783,21.0981,1716.83
1,10,38.6761,44.1503,-1845.79,75.7924,21.9605,75.7924
1,10,35.7624,58.5684,-1829.49,144.283,31.4167,144.283
1,10,10.2688,69.8552,-1815,153.708,42.533,153.708
1,10,18.2873,47.4285,-1779.77,313.162,44.8034,313.162
1,10,30.62,64.2339,-1740.11,0,26.0758,0
1,10,17.6232,63.6777,-1717.51,18.8247,23.5896,18.8247
1,10,2.71472,44.2587,-1687,24.9479,10.3716,24.9479
1,10,-8.18285,47.3858,-1687,36.8009,10.9927,36.8009
1,10,-18.9007,48.3373,-1684.75,0,10.7739,0
1,10,-29.4717,48.3351,-1682.67,135.826,11.0698,135.826
1,10,-38.976,45.4189,-1677.8,0,10.7334,0
1,10,-40.2168,46.323,-1667.18,120.898,11.1584,120.898
1,10,-39.0444,48.8905,-1656.38,852.86,15.9089,852.86
1,17,-37.6188,47.9162,-1640.57,24.5487,11.1979,1263.51
1,10,-32.7692,49.8014,-1630.65,860.429,28.8725,860.429
1,17,-49.5728,26.3347,-1631.41,1101.09,5.62036,1101.09
1,17,-32.7692,49.8014,-1630.65,1238.96,6.6352,1238.96
1,17,38.6761,44.1503,-1845.79,1180.05,6.19344,1180.05
1,10,0,0,-2000,456.864,31.3516,456.864
1,10,-4.19747,6.73993,-1969.67,175.683,29.2432,175.683
1,10,-15.8565,15.2776,-1930,446.654,48.4271,446.654
1,10,-61.5891,6.51921,-1887,0,22.6134,0
1,10,-75.1914,19.7005,-1874.65,264.23,24.0071,264.23
1,10,-87.7585,37.4648,-1864.51,0,22.1174,0
1,10,-107.538,41.7734,-1855.6,0,23.8361,0
1,10,-121.715,59.555,-1848.46,15.9223,23.1782,15.9223
1,10,-139.202,72.9222,-1841.19,126.395,25.9319,126.395
1,10,-147.373,95.1433,-1830.61,149.136,32.7699,149.136
1,10,-130.482,123.218,-1831.22,16.108,33.1666,16.108
1,10,-108.733,147.145,-1838.6,87.2386,28.786,87.2386
1,10,-100.848,170.249,-1853.85,412.889,20.7594,412.889
1,10,-93.6486,184.351,-1867.28,30.0471,20.7132,30.0471
1,10,-89.2955,193.159,-1887,354.047,34.455,354.047
1,17,-80.1317,226.108,-1891.19,440.673,18.4448,2307.39
1,10,-78.0237,244.347,-1889.42,611.513,29.5761,611.513
1,10,-65.7373,260.893,-1910.64,771.656,25.2348,771.656
1,10,-51.099,277.511,-1930,55.4982,4.13625,55.4982
1,10,-49.2909,278.777,-1933.5,76.6024,4.11253,76.6024
1,10,-47.1684,280.997,-1936.23,0,4.03262,0
1,10,-48.6038,284.747,-1935.86,0,4.18818,0
1,10,-51.4028,287.709,-1934.89,0,4.12666,0
1,10,-53.8683,290.247,-1932.77,23.2254,4.09025,23.2254
1,10,-56.8115,292.751,-1931.43,114.025,3.92451,114.025
1,10,-58.9087,295.806,-1930,20.3748,8.16513,20.3748
1,10,-64.2424,300.756,-1926.3,287.861,9.07394,287.861
1,10,-71.9404,305.331,-1924.83,40.1336,7.26435,40.1336
1,10,-76.2728,308.57,-1930,91.4567,2.88767,91.4567
1,10,-79.1048,309.129,-1930.08,1061.27,2.73025,1061.27
1,10,-79.368,246.977,-1887,20.4887,5.27034,20.4887
1,10,-82.4945,249.694,-1883.74,24.0133,6.08329,24.0133
1,10,-87.4197,248.255,-1880.47,15.1133,5.35351,15.1133
1,10,-83.8581,249.127,-1884.37,665.118,4.95083,665.118
1,10,-79.946,250.683,-1887,26.3066,6.84748,26.3066
1,10,-80.6192,244.759,-1890.37,1079.46,6.42138,1079.46
1,10,0,0,-2000,22.8571,26.7111,22.8571
1,10,-4.42726,2.71767,-1973.8,38.2529,28.8872,38.2529
1,10,-39.6613,25.6769,-1887,15.5211,28.7374,15.5211
1,10,-63.9121,17.4791,-1873.94,20.5679,29.1351,20.5679
1,10,-85.4646,3.99214,-1859.71,83.3151,27.0136,83.3151
1,10,-108.265,-9.53687,-1864.89,386.579,26.9238,386.579
1,10,-122.449,-31.8949,-1869.77,21.3422,26.5607,21.3422
1,10,-130.968,-55.3343,-1878.91,22.7005,26.2669,22.7005
1,10,-107.398,-64.6127,-1871.96,15.0764,28.2267,15.0764
1,10,-79.4931,-60.4737,-1872.92,35.2041,27.7609,35.2041
1,10,-52.1371,-49.4457,-1887,58.5033,50.192,58.5033
1,10,-18.9941,-38.5551,-1930,0,22.6707,0
1,10,-1.93186,-32.6933,-1943.73,79.5393,25.4795,79.5393
1,17,11.7647,-29.8279,-1965.02,162.439,18.5421,1337.83
1,10,22.194,-29.0698,-1980.33,80.6597,23.9326,80.6597
1,10,22.194,-29.0698,-1980.33,89.3093,10.8266,89.3093
1,10,20.4255,-37.639,-1986.71,56.0505,5.90848,56.0505
1,10,14.8199,-38.1512,-1984.91,1030.03,8.06918,1030.03
1,10,0,0,-2000,301.686,30.1117,301.686
1,10,4.29291,-6.19293,-1970.85,20.5886,28.9909,20.5886
1,10,-10.9136,-11.251,-1887,22.7958,25.1166,22.7958
1,10,-15.1229,-12.2434,-1862.26,24.9914,25.5441,24.9914
1,10,-9.40646,-12.9287,-1837.37,0,28.7801,0
1,10,-13.5171,-21.1823,-1810.11,231.131,45.6369,231.131
1,10,-18.4005,-3.67126,-1768.25,21.8521,47.6554,21.8521
1,10,2.33185,38.3852,-1776.76,664.915,51.8345,664.915
1,10,42.3343,50.446,-1807.44,225.623,39.9669,225.623
1,10,74.3736,33.5198,-1824.3,117.729,30.8164,117.729
1,10,76.1178,3.77792,-1832.18,517.268,33.6646,517.268
1,10,75.2482,-26.9286,-1818.41,0,34.7734,0
1,10,80.7381,-61.2391,-1819.76,583.946,37.2981,583.946
1,10,58.8659,-86.8043,-1835.86,184.396,31.0676,184.396
1,10,28.1803,-91.6261,-1835.28,1067.27,28.4011,1067.27
1,10,17.9499,-116.347,-1844.81,0,26.5485,0
1,10,5.82472,-125.409,-1866.62,40.1787,21.3551,40.1787
1,10,-12.2396,-127.864,-1887,262.486,17.605,262.486
1,10,-16.384,-141.969,-1896.68,134.653,16.7961,134.653
1,10,-19.3521,-158.294,-1899.3,713.529,17.0773,713.529
1,10,-19.5058,-175.152,-1902.02,30.8197,17.2843,30.8197
1,10,-12.8285,-191.06,-1903.07,0,15.8955,0
1,10,-13.0582,-206.954,-1903.16,0,17.6537,0
1,10,-7.36254,-221.838,-1910.75,60.2605,16.315,60.2605
1,10,-0.154482,-234.604,-1930,0,5.7647,0
1,10,6.19915,-238.809,-1930,15.3022,12.3027,15.3022
1,10,18.9556,-248.509,-1930,0,5.70749,0
1,10,21.7323,-253.403,-1930.96,261.931,5.82798,261.931
1,10,25.1132,-257.61,-1933.16,0,5.84648,0
1,10,29.1707,-261.807,-1933.47,29.1052,5.80661,29.1052
1,10,32.2222,-265.761,-1936.44,26.9486,5.85899,26.9486
1,10,34.8231,-268.118,-1941.13,37.3323,6.40368,37.3323
1,10,37.0729,-271.694,-1945.94,129.765,8.50162,129.765
1,10,40.933,-276.198,-1952.03,275.292,11.0891,275.292
1,10,51.0899,-279.071,-1948.63,157.354,10.5283,157.354
1,10,61.5308,-278.193,-1947.6,307.433,10.7409,307.433
1,10,70.0064,-276.322,-1953.93,1491.69,10.9698,1491.69
1,10,0,0,-2000,79.5117,28.399,79.5117
1,10,4.34697,-1.64798,-1971.98,111.666,26.5739,111.666
1,10,5.45009,-18.5147,-1930,0,44.4352,0
1,10,2.03338,-33.8281,-1887,95.5403,32.4214,95.5403
1,10,-20.7909,-19.6961,-1868.82,426.578,26.8966,426.578
1,10,-33.5847,-14.6668,-1845.7,28.8495,28.0516,28.8495
1,10,-44.436,-22.0482,-1820.91,78.9978,35.396,78.9978
1,10,-71.9116,-37.4023,-1804.72,78.678,43.6565,78.678
1,10,-80.344,3.8174,-1816.37,1232,37.6809,1232
1,10,-106.421,25.8374,-1832.33,177.828,29.8333,177.828
1,10,-108.61,41.8677,-1857.4,19.9623,24.7656,19.9623
1,10,-97.931,44.8486,-1879.54,135.837,25.7485,135.837
1,10,-99.8282,69.5558,-1887,29.7482,30.4663,29.7482
1,10,-98.3448,95.814,-1930,262.434,15.7349,262.434
1,10,-94.9073,104.453,-1942.69,0,15.6249,0
1,10,-88.459,112.718,-1954.28,180.813,15.3812,180.813
1,10,-83.1432,123.284,-1964.11,331.122,19.7863,331.122
1,10,-91.392,136.877,-1952.34,82.7005,17.3422,82.7005
1,10,-93.3497,150.414,-1941.68,0,16.2168,0
1,10,-97.0947,162.23,-1930,686.018,22.5571,686.018
1,10,-96.2763,176.39,-1912.46,15.0723,22.3069,15.0723
1,10,-96.9797,193.975,-1887,84.8611,9.69799,84.8611
1,10,-96.2486,201.269,-1880.65,18.7904,10.105,18.7904
1,10,-87.2147,204.405,-1883.92,316.654,9.82663,316.654
1,10,-77.7064,205.595,-1881.74,0,9.29141,0
1,10,-69.9011,210.052,-1879.38,111.211,9.8539,111.211
1,10,-61.51,214.069,-1882.63,48.4824,9.09448,48.4824
1,10,-52.6533,215.869,-1883.65,17.7087,9.80597,17.7087
1,10,-44.4528,211.273,-1880.86,0,9.26492,0
1,10,-39.4224,214.718,-1873.88,21.4648,9.61395,21.4648
1,10,-42.2554,214.154,-1864.71,0,11.711,0
1,10,-40.8238,215.477,-1853.16,110.361,18.5791,110.361
1,10,-22.2911,215.685,-1854.46,154.241,16.4026,154.241
1,10,-6.87737,221.222,-1853.56,513.727,16.1974,513.727
1,10,8.26631,216.804,-1849.89,677.535,20.0146,677.535
1,10,18.0192,204.414,-1837.56,155.222,20.6664,155.222
1,10,30.9194,211.926,-1851.85,275.329,18.4785,275.329
1,10,45.7925,214.836,-1862.43,66.9973,12.923,66.9973
1,10,36.3191,219.92,-1869.6,42.6528,8.62076,42.6528
1,10,43.9672,223.67,-1870.92,1315.96,8.88192,1315.96
1,10,0,0,-2000,370.685,31.9064,370.685
1,10,1.00443,-2.72193,-1968.23,170.361,31.9349,170.361
1,10,21.8855,-2.28253,-1887,21.2491,24.6174,21.2491
1,10,25.4237,9.90428,-1865.91,30.0144,24.3435,30.0144
1,10,28.6767,34.0192,-1866.61,53.5545,23.6585,53.5545
1,10,45.0392,50.2495,-1861.26,306.841,21.2684,306.841
1,10,51.9843,67.826,-1851.51,97.871,23.6554,97.871
1,10,48.9327,82.1128,-1832.9,925.828,26.2322,925.828
1,17,44.4229,84.2102,-1807.14,44.0436,6.49216,1844.09
1,10,42.5231,86.6624,-1801.44,531.683,37.6883,531.683
1,10,52.0156,123.126,-1800.61,73.733,34.9799,73.733
1,17,74.6015,113.556,-1825.54,40.6269,28.9066,1147.79
1,17,56.8621,116.749,-1802.95,2041.19,12.884,2041.19
1,17,56.8621,116.749,-1802.95,1107.16,5.66352,1107.16
1,17,42.5231,86.6624,-1801.44,1800.05,10.8827,1800.05
1,10,0,0,-2000,20.5489,31.45,20.5489
1,10,-7.36021,-4.43703,-1969.75,1.19466,29.2684,1.19466
1,10,-45.5112,-51.9218,-1887,108.021,28.9033,108.021
1,10,-59.8071,-47.3139,-1862.31,19.6317,30.3544,19.6317
1,10,-86.2529,-38.6434,-1850.19,21.8436,29.0131,21.8436
1,10,-107.35,-18.9359,-1847.31,380.372,28.9419,380.372
1,10,-122.984,4.82912,-1852.64,30.8217,27.9115,30.8217
1,10,-124.305,31.7684,-1845.46,64.6523,27.1039,64.6523
1,10,-135.153,56.0358,-1850.75,0,26.7743,0
1,10,-140.059,78.9895,-1863.63,641.91,29.0531,641.91
1,10,-153.554,104.661,-1861.93,73.3318,27.5101,73.3318
1,10,-138.245,126.308,-1854.59,651.232,29.2335,651.232
1,10,-125.36,141.919,-1833.5,87.8413,31.0637,87.8413
1,17,-121.254,151.805,-1804.34,43.8714,17.452,43.8714
1,10,-121.44,157.868,-1787.97,83.2121,54.3472,83.2121
1,10,-124.888,186.251,-1741.75,374.617,31.4956,374.617
1,10,-155.761,192.177,-1739.84,41.973,29.8711,41.973
1,10,-182.964,204.327,-1737.67,865.544,27.9078,865.544
1,10,-197.738,211.59,-1715.14,279.283,26.8413,279.283
1,10,-219.508,216.581,-1700.25,230.699,23.0495,230.699
1,10,-217.999,236.845,-1687,0,9.82986,0
1,10,-221.37,244.666,-1682.09,1190.35,10.0212,1190.35
1,10,-219.926,248.524,-1672.96,0,9.06324,0
1,10,-215.633,245.302,-1665.65,33.5416,10.1624,33.5416
1,10,-211.442,250.631,-1658.08,321.851,15.8074,321.851
1,10,-205.637,254.884,-1644.01,428.258,21.3848,428.258
1,10,-205.391,274.952,-1651.39,152.31,16.5852,152.31
1,10,-206.781,278.197,-1667.6,67.9831,9.95227,67.9831
1,10,-203.468,280.136,-1676.78,29.1851,8.67064,29.1851
1,10,-199.412,274.159,-1671.98,114.167,9.43574,114.167
1,10,-199.275,265.076,-1674.54,35.4315,9.65326,35.4315
1,10,-206.728,260.768,-1670.17,55.8346,8.32017,55.8346
1,10,-214.59,262.029,-1667.76,23.8282,10.3666,23.8282
1,10,-222.105,267.54,-1663.22,334.929,10.0837,334.929
1,17,-221.973,272.28,-1654.32,1112.44,5.70111,1112.44
1,10,0,0,-2000,86,27.5803,86
1,10,-1.23796,5.09096,-1972.92,141.639,34.3574,141.639
1,10,0.50228,27.7815,-1887,63.1374,47.8077,63.1374
1,10,23.816,-27.8185,-1887,83.1633,24.2115,83.1633
1,10,30.2452,-49.7797,-1879.09,182.518,25.4919,182.518
1,10,30.0362,-73.8923,-1870.82,655.567,28.5482,655.567
1,10,20.4104,-93.2047,-1852.13,112.846,26.6322,112.846
1,10,37.7287,-110.481,-1841.6,203.455,23.3411,203.455
1,10,45.8002,-132.119,-1838.21,0,26.5164,0
1,10,47.6578,-158.115,-1843.1,22.4902,27.8963,22.4902
1,10,33.5353,-179.644,-1853.84,587.524,24.7231,587.524
1,10,34.5397,-203.722,-1848.32,91.394,25.4819,91.394
1,10,25.7677,-223.726,-1861.44,341.469,25.3376,341.469
1,10,3.75823,-236.224,-1860.27,221.424,25.3724,221.424
1,10,-9.75947,-215.255,-1855.65,0,26.0002,0
1,10,-14.7343,-180.924,-1887,209.198,22.1654,209.198
1,10,-35.2171,-177.032,-1894.52,0,22.9211,0
1,10,-51.4694,-184.502,-1908.86,0,22.5273,0
1,10,-59.0842,-204.956,-1930,26.8303,11.0575,26.8303
1,10,-60.9089,-211.957,-1938.36,38.8167,11.2047,38.8167
1,10,-64.3773,-219.601,-1945.78,0,11.1173,0
