#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-681.46,-131.713,-1339.55,265.017,75.3886,265.017
1,10,-697.792,-130.205,-1413.13,719.286,38.2267,719.286
1,10,-705.521,-129.65,-1450.57,645.215,29.2708,645.215
1,10,-679.23,-153.855,-1487,79.2891,12.1627,79.2891
1,10,-688.527,-161.683,-1486.53,135.695,11.5371,135.695
1,10,-690.5,-166.957,-1476.46,0,11.8445,0
1,10,-690.781,-176.828,-1469.92,680.108,12.1825,680.108
1,10,-693.746,-185.988,-1462.45,127.282,12.7799,127.282
1,10,-691.51,-187.651,-1449.98,16.8438,17.2219,16.8438
1,10,-695.67,-195.907,-1435.45,769.887,27.849,769.887
1,10,-707.361,-189.302,-1411.05,280.82,36.6319,280.82
1,17,-711.78,-201.792,-1376.9,2568.64,18.1542,2568.64
1,10,-754.096,-215.368,-1460.16,107.354,13.5837,107.354
1,17,-746.231,-226.008,-1457.09,1018.88,5.05486,1018.88
1,10,-15.5726,-13.1366,-1887,47.0569,113.788,47.0569
1,10,-24.2088,48.1808,-1687,899.452,112.064,899.452
1,10,-109.723,107.632,-1645.63,75.0288,94.4469,75.0288
1,17,-172.422,167.808,-1608.65,1359.5,104.022,2553.96
1,10,-193.383,253.113,-1552.93,150.838,93.2013,150.838
1,10,-163.393,317.128,-1487,0,75.9441,0
1,10,-170.573,348.616,-1418.27,638.872,69.0067,638.872
1,17,-167.335,353.15,-1349.48,0,20.0027,1451.57
1,10,-162.244,355.175,-1330.25,50.1181,83.2171,50.1181
1,10,-151.941,350.304,-1247.81,303.648,117.311,303.648
1,10,-68.1382,344.009,-1165.96,1103.48,148.371,1103.48
1,10,34.4748,373.256,-1062.87,134.96,205.781,134.96
1,17,111.562,443.187,-885.347,1779.98,274.023,4075.92
1,17,133.441,552.451,-635.004,98.0781,33.0319,1102.93
1,17,157.749,561.855,-614.712,4799.62,46.3032,4799.62
1,17,157.749,561.855,-614.712,1004.86,4.96213,1004.86
1,17,133.441,552.451,-635.004,2295.94,15.3005,2295.94
1,17,-162.244,355.175,-1330.25,1451.57,8.25703,1451.57
1,17,-193.383,253.113,-1552.93,1194.46,6.30055,1194.46
1,10,-11.5526,-4.54988,-1887,398.4,121.506,398.4
1,17,-26.2915,9.93519,-1767.26,20.1923,12.6747,20.1923
1,10,-80.7383,47.716,-1687,71.419,112.163,71.419
1,10,-137.774,101.275,-1606.63,98.0786,119.098,98.0786
1,10,-176.993,153.43,-1487,26.0416,114.803,26.0416
1,10,-226.771,153.845,-1383.55,109.632,110.754,109.632
1,10,-262.599,92.0012,-1298.94,90.1974,91.6731,90.1974
1,10,-273.348,52.4122,-1216.96,66.1866,139.695,66.1866
1,17,-264.173,66.8183,-1078.32,0,34.0106,1095.15
1,10,-252.291,80.6988,-1049.63,104.587,242.302,104.587
1,10,-64.5458,214.754,-975.528,1646.55,295.919,1646.55
1,10,226.621,256.644,-1007.7,730.224,244.806,730.224
1,10,168.416,441.681,-1157.05,1403.31,191.496,1403.31
1,10,46.7561,583.822,-1197.86,490.312,150.809,490.312
1,10,114.346,708.771,-1147.23,1187.11,156.375,1187.11
1,17,104.215,864.797,-1144.73,477.413,123.623,1530.01
1,10,36.65,932.328,-1223.19,2300.41,127.087,2300.41
1,10,-9.87881,1023.47,-1147.83,1100.07,194.065,1100.07
1,17,-72.3181,1028.38,-964.152,5440.98,56.4425,5440.98
1,17,36.65,932.328,-1223.19,1052.6,5.28248,1052.6
1,17,-252.291,80.6988,-1049.63,1095.15,5.57835,1095.15
1,10,3.56611,7.8986,-1887,179.849,105.171,179.849
1,10,-11.5044,74.8417,-1807.3,243.232,99.8792,243.232
1,10,3.9906,151.461,-1745.13,50.5558,109.903,50.5558
1,10,53.8852,239.45,-1687,293.485,100.27,293.485
1,10,127.317,291.459,-1642.76,183.271,116.3,183.271
1,10,125.394,405.503,-1665.48,724.49,106.943,724.49
1,10,53.2456,480.215,-1639.99,540.113,108.845,540.113
1,10,-45.3456,517.946,-1613.47,86.0793,115.326,86.0793
1,10,-200.866,592.273,-1487,300.461,81.7344,300.461
1,10,-254.035,653.98,-1480.23,88.3703,83.0996,88.3703
1,10,-287.616,732.613,-1487,405.33,78.1107,405.33
1,10,-311.171,750.693,-1559.25,301.817,77.8719,301.817
1,10,-363.402,768.826,-1614.08,1499.75,85.8433,1499.75
1,10,-424.183,780.534,-1673.56,53.7331,88.077,53.7331
1,10,-437.2,853.434,-1625.88,664.404,82.2775,664.404
1,10,-403.287,923.494,-1599.21,17.9243,81.1315,17.9243
1,10,-396.605,1015.79,-1687,137.978,52.4378,137.978
1,10,-437.705,1026.88,-1717.62,155.599,58.6183,155.599
1,10,-476.629,1032.45,-1761.09,39.977,54.9304,39.977
1,10,-512.424,1003.9,-1791.45,109.651,54.9264,109.651
1,10,-559.996,986.326,-1812.54,0,59.7544,0
1,10,-614.4,966.56,-1827.37,75.6616,59.4101,75.6616
1,10,-656.083,925.123,-1836.04,56.671,60.0315,56.671
1,10,-672.777,874.209,-1808.97,797.303,59.4984,797.303
1,10,-676.073,821.864,-1780.88,466.582,59.5452,466.582
1,10,-664.36,763.986,-1773.22,143.394,63.9064,143.394
1,10,-668.13,700.273,-1769.99,132.336,50.3705,132.336
1,10,-670.787,652.226,-1755.1,87.8661,63.0124,87.8661
1,10,-670.097,561.274,-1687,240.741,37.6817,240.741
1,10,-689.641,529.7,-1693.4,175,40.2894,175
1,10,-708.009,494.296,-1699.1,242.836,37.4707,242.836
1,10,-714.415,459.093,-1687,332.846,34.8256,332.846
1,10,-698.087,428.352,-1685.89,0,36.8125,0
1,10,-684.719,396.157,-1674.06,0,39.0048,0
1,10,-670.301,368.191,-1651.01,41.3554,33.9161,41.3554
1,10,-644.131,389.498,-1654.39,811.462,35.4357,811.462
1,10,-629.379,413.976,-1633.44,73.3171,42.8017,73.3171
1,10,-597.703,441.657,-1641.34,17.4961,34.5918,17.4961
1,10,-600.62,476.117,-1642.1,84.7344,35.1363,84.7344
1,10,-589.712,509.183,-1646.82,599.705,32.5984,599.705
1,10,-558.977,519.95,-1648.28,21.8249,32.9411,21.8249
1,10,-528.088,517.107,-1637.19,31.221,33.2278,31.221
1,10,-511.886,501.975,-1661.94,376.613,30.9914,376.613
1,10,-497.51,490.158,-1687,0,20.9197,0
1,10,-508.038,483.398,-1703.77,161.377,21.5318,161.377
1,10,-520.873,500.686,-1703.8,0,20.6526,0
1,10,-529.509,532.576,-1687,343.081,18.5937,343.081
1,10,-527.977,551.165,-1687,0,18.5996,0
1,10,-521.459,555.104,-1703.97,0,18.2569,0
1,10,-518.232,547.139,-1720.08,442.316,20.1098,442.316
1,10,-508.641,543.622,-1737.4,49.9709,26.4338,49.9709
1,10,-485.955,535.589,-1748.33,135.118,29.788,135.118
1,10,-475.723,540.535,-1775.87,174.105,42.058,174.105
1,10,-467.009,552.239,-1815.31,0,37.2049,0
1,10,-463.278,583.576,-1835.02,21.8449,26.8166,21.8449
1,10,-479.969,595.004,-1852.62,0,19.4944,0
1,17,-486.781,597.122,-1887,0,12.6544,1263.23
1,10,-492.196,593.674,-1897.91,0,25.3026,0
1,10,-510.926,595.895,-1930,0,8.1664,0
1,10,-514.467,599.607,-1936.35,89.9289,8.12647,89.9289
1,10,-519.087,602.207,-1942.51,38.7468,8.21628,38.7468
1,10,-521.823,606.941,-1948.65,0,10.9438,0
1,10,-523.36,613.847,-1957,42.9909,17.3282,42.9909
1,10,-520.647,626.814,-1968.16,354.238,19.428,354.238
1,10,-518.122,643.248,-1978.21,23.1331,12.1077,23.1331
1,10,-516.94,654.015,-1983.62,279.117,9.57827,279.117
1,10,-512.113,661.804,-1986.41,0,8.05719,0
1,10,-509.189,668.436,-1989.93,38.1039,8.31183,38.1039
1,10,-502.902,672.515,-1993.53,0,8.31929,0
1,10,-492.196,593.674,-1897.91,0,7.95138,0
1,10,-498.576,589.9,-1900.78,115.529,7.51576,115.529
1,10,-501.673,585.271,-1905.83,1147.7,10.4973,1147.7
1,10,8.43363,0.7809,-1887,397.709,119.513,397.709
1,10,71.5764,21.767,-1787.72,43.6466,94.6381,43.6466
1,10,123.749,39.2487,-1687,946.238,100.117,946.238
1,10,215.118,3.3225,-1667.39,244.206,106.495,244.206
1,10,320.753,5.32033,-1680.74,127.311,95.4861,127.311
1,10,412.533,39.5275,-1687,48.2888,91.2156,48.2888
1,17,480.876,67.7458,-1740.42,945.185,101.726,5921.5
1,10,537.79,75.5158,-1887,74.5688,73.0637,74.5688
1,10,621.637,101.179,-1930,55.0965,40.9631,55.0965
1,10,662.153,106.408,-1933.02,62.0856,45.2706,62.0856
1,10,706.542,112.175,-1939.78,161.869,47.8305,161.869
1,10,749.841,131.691,-1945.45,143.728,41.0496,143.728
1,10,782.808,152.527,-1958.26,132.119,42.6334,132.119
1,10,811.696,176.741,-1978.18,31.7227,44.0546,31.7227
1,10,842.886,205.374,-1990.35,128.814,47.1759,128.814
1,10,511.6,91.8163,-1834.36,383.118,28.9444,383.118
1,10,490.808,111.879,-1832.64,183.043,26.5134,183.043
1,10,468.707,120.708,-1820.95,40.0673,39.5448,40.0673
1,10,454.714,106.976,-1786.61,243.975,48.6356,243.975
1,10,407.345,97.4067,-1792.09,389.029,52.6198,389.029
1,10,367.427,74.3818,-1766.69,69.4528,38.3924,69.4528
1,10,342.522,70.2113,-1795.61,586.376,44.1299,586.376
1,10,328.328,101.192,-1823.65,188.4,28.8587,188.4
1,10,310.563,123.849,-1825.61,99.542,37.0533,99.542
1,10,320.911,149.104,-1850.67,488.693,15.3288,488.693
1,10,315.267,158.909,-1861.01,60.5521,12.847,60.5521
1,10,323.692,153.256,-1853.13,0,16.9409,0
1,10,336.438,159.17,-1843.67,706.285,19.7972,706.285
1,10,346.562,176.122,-1842.23,173.691,18.6905,173.691
1,17,362.161,181.149,-1833.25,1364.09,7.5924,1364.09
1,17,2.70727,-1.95148,-1887,51.5975,52.6457,51.5975
1,10,14.6385,-5.49355,-1835.85,331.927,114.053,331.927
1,10,96.2441,-33.4425,-1687,387.458,111.083,387.458
1,10,52.9463,-86.1596,-1487,1456.4,110.478,1456.4
1,10,14.9428,-108.731,-1385.75,68.5672,83.9884,68.5672
1,10,-39.8473,-135.119,-1327.82,211.747,90.2668,211.747
1,10,-106.594,-186.577,-1295.49,483.163,122.201,483.163
1,10,-151.313,-299.406,-1309.74,1240.92,85.9228,1240.92
1,10,-142.22,-383.649,-1295.48,558.313,116.855,558.313
1,10,-88.7791,-484.308,-1269.65,694.63,109.825,694.63
1,10,-89.2002,-578.435,-1326.23,663.686,79.311,663.686
1,10,-113.966,-650.936,-1346.74,180.818,94.4421,180.818
1,10,-86.344,-738.361,-1369.39,124.75,92.8774,124.75
1,17,-28.4945,-778.436,-1430,84.888,94.9277,1354.43
1,10,66.3425,-782.371,-1431.32,395.722,82.027,395.722
1,10,129.664,-759.236,-1487,357.427,31.8772,357.427
1,10,146.114,-733.686,-1496.63,18.9717,33.0334,18.9717
1,10,150.615,-713.014,-1522,1081.91,32.1779,1081.91
1,17,156.133,-701.971,-1551.72,0,6.20355,1363.7
1,10,157.535,-697.381,-1555.65,85.7983,35.0955,85.7983
1,17,140.323,-679.934,-1580.77,0,21.858,2649.4
1,10,128.823,-697.848,-1575.81,234.979,41.6632,234.979
1,10,108.804,-717.047,-1606.89,1673.56,41.2477,1673.56
1,17,92.6188,-727.748,-1643.29,1392.39,7.80871,1392.39
1,10,128.823,-697.848,-1575.81,1508.61,42.1781,1508.61
1,17,97.1709,-670.645,-1569.71,1140.79,5.90536,1140.79
1,17,157.535,-697.381,-1555.65,1363.7,7.58946,1363.7
1,17,66.3425,-782.371,-1431.32,1269.55,6.86779,1269.55
1,10,15.2064,-15.863,-1887,135.537,111.32,135.537
1,10,103.993,-28.4167,-1821.03,276.212,101.057,276.212
1,10,-5.38857,-2.03838,-1887,217.333,121.487,217.333
1,10,-10.7734,-84.5938,-1798.04,46.0312,115.88,46.0312
1,10,-8.99843,-193.165,-1757.57,66.5483,107.229,66.5483
1,10,-6.26786,-293.188,-1687,373.536,110.198,373.536
1,10,34.3306,-395.308,-1695.18,792.576,98.2903,792.576
1,10,71.8482,-485.819,-1687.36,0,86.7561,0
1,10,50.0475,-562.844,-1720.8,53.8342,121.68,53.8342
1,10,67.2095,-664.006,-1786.21,409.958,102.937,409.958
1,10,44.2086,-806.249,-1930,1444.68,99.8149,1444.68
1,10,-4.97394,2.04674,-1887,333.177,123.259,333.177
1,10,-48.4906,67.9212,-1687,548.114,114.302,548.114
1,10,-45.8834,170.85,-1637.36,205.018,113.723,205.018
1,10,-58.6461,255.273,-1562.24,685.73,110.64,685.73
1,10,-41.9181,334.684,-1487,1272.79,102.075,1272.79
1,10,-65.3131,369.533,-1393.95,257.108,85.1666,257.108
1,10,-82.2405,422.981,-1329.84,2386.96,97.748,2386.96
1,10,-114.769,510.362,-1300.5,911.095,112.63,911.095
1,10,-221.079,484.135,-1326.88,518.004,91.1286,518.004
1,10,-254.103,535.814,-1259.48,241.317,96.7336,241.317
1,10,-304.773,591.029,-1198.31,310.595,135.05,310.595
1,17,-350.839,711.91,-1237.1,721.575,102.604,4187.4
1,10,-452.56,717.917,-1225.08,2041.12,103.457,2041.12
1,17,-497.623,784.918,-1289.76,3739.85,31.5159,3739.85
1,17,-452.56,717.917,-1225.08,3465.83,28.2037,3465.83
1,10,-5.41638,-6.65987,-1887,43.5707,131.268,43.5707
1,10,-78.6287,-6.11112,-1687,630.05,99.6179,630.05
1,10,-51.4927,16.0797,-1593.75,444.935,117.302,444.935
1,10,-129.578,-55.1546,-1542.88,464.966,95.8057,464.966
1,10,-207.847,-70.5954,-1487,152.423,76.6711,152.423
1,10,-254.903,-77.1359,-1426.82,803.448,86.447,803.448
1,10,-268.306,-105.812,-1346.38,132.517,82.6231,132.517
1,10,-250.346,-87.9183,-1267.74,197.395,108.894,197.395
1,10,-184.459,-81.9776,-1181.25,198.369,165.06,198.369
1,17,-86.1419,-180.291,-1092.29,0,21.8857,1126.47
1,10,-98.4438,-169.438,-1077.8,336.071,185.191,336.071
1,17,-274.856,-175.953,-1133.77,1101.85,177.477,2101.08
1,10,-196.442,-269.45,-1262.64,267.065,128.028,267.065
1,10,-207.585,-206.559,-1151.68,186.083,184.092,186.083
1,10,-317.817,-101.538,-1048.19,1514.16,236.464,1514.16
1,10,-467.507,-266.038,-1128.5,240.047,181.466,240.047
1,10,-386.324,-297.124,-1287.78,186.163,99.7742,186.163
1,10,-292.218,-264.145,-1284.4,664.584,95.4649,664.584
1,10,-266.744,-172.512,-1292.65,1371.16,102.119,1371.16
1,10,-359.609,-155.842,-1253.58,244.544,111.668,244.544
1,10,-446.241,-205.892,-1303.17,1535.42,92.9718,1535.42
1,17,-430.882,-197.672,-1394.5,378.889,84.4286,1387.18
1,10,-448.858,-208.949,-1476.22,2178.87,14.3824,2178.87
1,10,-448.858,-208.949,-1476.22,1008.29,4.50023,1008.29
1,17,-196.442,-269.45,-1262.64,999.23,4.92525,999.23
1,17,-98.4438,-169.438,-1077.8,1126.47,5.80176,1126.47
1,10,9.53939,-5.7633,-1887,125.133,130.556,125.133
1,10,-3.32264,-83.0041,-1782.53,460.998,116.443,460.998
1,10,52.4107,-248.447,-1687,160.454,98.1991,160.454
1,10,44.9061,-346.327,-1684.51,527.081,98.5145,527.081
1,10,37.7568,-441.505,-1660.12,262.488,98.5231,262.488
1,10,12.6975,-534.971,-1641.6,657.674,113.303,657.674
1,10,-35.0971,-621.868,-1586.8,244.541,100.705,244.541
1,10,-126.788,-646.473,-1553.2,63.364,101.164,63.364
1,10,-220.866,-581.809,-1487,709.604,83.4424,709.604
1,10,-242.857,-501.447,-1491.58,0,92.4972,0
1,10,-244.437,-384.221,-1487,129.017,72.0302,129.017
1,10,-215.334,-329.289,-1450.62,143.435,91.8114,143.435
1,10,-162.423,-264.48,-1412.81,116.602,90.4469,116.602
1,10,-104.898,-229.318,-1352.51,295.674,86.761,295.674
1,10,-134.035,-193.889,-1278.87,201.38,124.037,201.38
1,10,-210.21,-185.197,-1181.37,1472.2,151.943,1472.2
1,10,-254.736,-249.388,-1051.05,294.301,224.586,294.301
1,10,-363.693,-431.957,-978.689,1956.81,244.624,1956.81
1,10,-549.879,-571.044,-1055.04,1976.52,210.188,1976.52
1,10,-553.939,-761.659,-966.566,1888.67,185.309,1888.67
1,17,-698.439,-707.677,-863.876,6148.09,68.2621,6148.09
1,10,24.6855,4.20362,-1887,801.343,122.455,801.343
1,10,87.6225,35.2404,-1786.65,316.161,108.425,316.161
1,17,130.566,76.0687,-1687,0.912737,0.263253,4605.3
1,10,130.688,76.1555,-1686.78,111.331,103.617,111.331
1,17,138.255,184.821,-1687,0,12.4167,0
1,10,133.646,186.599,-1698.39,354.236,51.0588,354.236
1,10,107.536,210.009,-1735.5,0,51.7713,0
1,10,79.4794,219.296,-1778.01,42.8347,64.7729,42.8347
1,10,25.5445,199.335,-1807.81,58.4045,58.8171,58.4045
1,10,-10.7617,160.572,-1833.08,696.213,49.1981,696.213
1,10,2.50254,115.592,-1847.96,31.6666,54.3186,31.6666
1,10,-8.3302,62.3702,-1847.21,95.6204,50.911,95.6204
1,10,-23.127,13.7338,-1844.48,181.747,58.1835,181.747
1,17,-64.698,-21.9088,-1864.15,0,35.5909,0
1,10,-96.748,-35.8572,-1870.85,88.6853,51.5676,88.6853
1,10,-143.935,-54.8646,-1862.4,133.155,58.311,133.155
1,10,-170.537,-78.2785,-1816.1,751.886,58.9114,751.886
1,10,-195.013,-76.2627,-1762.55,87.7071,55.2761,87.7071
1,17,-181.85,-101.979,-1687,129.561,26.9124,1701.73
1,10,-174.184,-112.499,-1663.44,19.9076,35.0822,19.9076
1,10,-191.667,-118.087,-1633.55,348.076,35.331,348.076
1,10,-220.075,-104.256,-1617.74,142.577,34.9459,142.577
1,10,-253.806,-105.02,-1608.63,0,43.404,0
1,10,-293.089,-111.376,-1625.96,20.3557,35.1481,20.3557
1,10,-327.528,-116.598,-1621.26,355.982,38.2749,355.982
1,10,-341.44,-117.764,-1585.63,196.835,55.5036,196.835
1,10,-348.84,-116.83,-1530.63,81.8617,32.9124,81.8617
1,10,-328.629,-104.885,-1487,0,19.1338,0
1,10,-309.841,-105.114,-1483.39,19.7417,19.3805,19.7417
1,10,-290.595,-107.082,-1484.52,178.311,19.333,178.311
1,10,-271.319,-108.554,-1484.32,0,18.6683,0
1,10,-253.826,-108.794,-1477.81,16.7186,19.4093,16.7186
1,10,-234.967,-113.345,-1478.38,644.189,18.9081,644.189
1,10,-219.644,-120.886,-1487,0,15.8623,0
1,10,-217.554,-115.617,-1501.82,407.414,15.9595,407.414
1,10,-211.117,-101.265,-1504.52,99.6997,15.4725,99.6997
1,10,-203.028,-89.2651,-1509.99,118.356,14.6896,118.356
1,10,-199.809,-77.5352,-1518.23,0,17.8211,0
1,10,-194.952,-60.8225,-1522.06,256.171,19.6031,256.171
1,10,-190.616,-49.4676,-1537.44,843.064,31.8763,843.064
1,10,-160.638,-38.6557,-1538.18,85.8059,26.1045,85.8059
1,10,-168.129,-21.4383,-1556.31,182.906,38.4257,182.906
1,17,-148.212,10.2405,-1565.05,77.4697,25.2395,1539.68
1,17,-138.27,23.7853,-1583.88,1978.79,12.3387,1978.79
1,17,-138.27,23.7853,-1583.88,1462.21,8.33711,1462.21
1,10,-174.184,-112.499,-1663.44,77.9685,13.7952,77.9685
1,10,-164.96,-110.977,-1653.3,412.497,18.6309,412.497
1,17,-150.938,-98.9893,-1650.7,1081.71,5.48389,1081.71
1,10,130.688,76.1555,-1686.78,136.369,11.0848,136.369
1,10,134.779,67.7675,-1680.8,759.805,12.0792,759.805
1,10,141.981,58.1054,-1679.97,125.104,11.3905,125.104
1,10,147.525,48.5031,-1682.58,99.5684,11.5286,99.5684
1,10,138.295,41.7374,-1683.97,0,11.0207,0
1,10,133.606,33.0623,-1679.05,18.0404,10.8211,18.0404
1,10,125.083,29.8629,-1673.2,100.101,11.102,100.101
1,10,114.336,28.1958,-1670.97,0,10.7961,0
1,10,104.827,25.4743,-1675.29,61.4534,11.499,61.4534
1,10,94.4671,29.8,-1677.78,108.419,11.53,108.419
1,10,84.5087,24.7773,-1680.71,681.537,10.9968,681.537
1,10,78.6529,15.8564,-1683.36,0,9.53462,0
1,10,77.1719,6.90989,-1686.31,522.43,9.19464,522.43
1,10,81.1408,15.398,-1687,27.4154,6.30949,27.4154
1,10,85.4122,16.4793,-1691.52,15.3506,6.44299,15.3506
1,10,89.5108,14.6411,-1696.14,0,6.00926,0
1,10,92.0958,9.39226,-1697.51,164.82,6.37119,164.82
1,10,92.7951,4.85508,-1693.09,0,5.41887,0
1,10,91.8388,3.02326,-1687,64.9651,5.72967,64.9651
1,10,90.325,3.65368,-1681.51,101.489,5.6227,101.489
1,10,88.0516,5.52609,-1676.72,8.34705,5.1923,8.34705
1,10,84.0386,7.96148,-1674.5,1605.03,6.54911,1605.03
1,10,3.8397,3.28056,-1887,47.314,120,47.314
1,10,-9.98749,-35.7087,-1774.36,93.3619,104.202,93.3619
1,10,72.8337,-86.4722,-1812.06,35.4158,99.6553,35.4158
1,10,-0.0758473,4.48414,-1887,182.786,110.312,182.786
1,10,-38.0969,-21.7516,-1687,594.553,112.896,594.553
1,10,-104.577,-103.327,-1646.12,729.084,96.1716,729.084
1,10,-134.652,-167.793,-1581.4,132.259,97.5482,132.259
1,10,-154.34,-192.399,-1487,50.5936,101.873,50.5936
1,10,-181.02,-228.458,-1395.53,174.695,89.8924,174.695
1,10,-154.643,-251.821,-1312.84,197.79,106.689,197.79
1,10,-105.302,-310.579,-1238.7,78.1321,124.899,78.1321
1,10,-55.3811,-325.27,-1125.16,430.688,198.059,430.688
1,10,63.4413,-430.85,-1007,249.904,255.988,249.904
1,10,313.87,-420.219,-1058.98,1330.94,244.538,1330.94
1,17,528.694,-536.671,-1049.58,38.1321,30.1793,1343.79
1,10,557.672,-541.623,-1042.76,695.742,219.377,695.742
1,10,601.866,-639.058,-1234.28,1247.84,129.291,1247.84
1,10,526.846,-685.084,-1328.99,1436.99,81.2655,1436.99
1,10,528.143,-686.086,-1410.23,582.03,80.0314,582.03
1,10,470.941,-686.687,-1487,63.9695,27.3502,63.9695
1,10,456.113,-698.992,-1506.41,418.681,28.4576,418.681
1,10,431.227,-695.285,-1519.71,0,32.0331,0
1,10,413.356,-698.791,-1546.06,619.794,33.0454,619.794
1,10,399.438,-694.893,-1575.77,67.9033,46.6785,67.9033
1,10,375.308,-671.978,-1608.51,122.772,49.0274,122.772
1,10,390.741,-653.762,-1651.33,82.6467,27.4954,82.6467
1,10,416.773,-648.243,-1687,88.4512,19.7857,88.4512
1,10,432.544,-648.75,-1698.94,25.9133,20.3899,25.9133
1,10,451.553,-642.411,-1702.71,44.305,21.4225,44.305
1,10,475.675,-642.934,-1687,27.6057,19.1033,27.6057
1,10,491.802,-636.972,-1678.67,29.431,19.1572,29.431
1,10,519.525,-641.988,-1687,132.582,17.7601,132.582
1,10,536.503,-647.031,-1685.68,0,19.3214,0
1,10,553.629,-653.992,-1680.06,587.455,18.9005,587.455
1,10,558.213,-660.465,-1662.91,0,18.5491,0
1,10,565.839,-655.136,-1646.86,0,22.8108,0
1,10,568.798,-654.207,-1624.26,41.5214,32.1902,41.5214
1,17,558.843,-679.48,-1606.99,104.229,23.7702,2331.8
1,10,557.675,-702.459,-1601.02,336.024,52.9702,336.024
1,10,574.847,-712.07,-1650.2,64.3358,16.4729,64.3358
1,10,582.135,-704.833,-1663.08,0,16.1208,0
1,10,570.437,-699.599,-1672.86,285.969,14.5106,285.969
1,10,564.026,-683.14,-1687,0,7.00909,0
1,10,562.651,-680.278,-1693.25,156.415,6.7121,156.415
1,10,557.977,-676.907,-1696.69,69.6296,6.6385,69.6296
1,10,553.288,-676.609,-1701.38,0,8.14517,0
1,10,553.659,-683.785,-1705.22,16.0976,8.88858,16.0976
1,10,553.965,-687.945,-1713.06,0,12.1632,0
1,10,546.471,-695.102,-1719.43,148.396,15.5115,148.396
1,10,532.954,-702.598,-1718.13,801.412,14.8904,801.412
1,10,521.714,-712.309,-1717.08,1162.23,13.4689,1162.23
1,17,557.675,-702.459,-1601.02,2227.58,14.6241,2227.58
1,17,557.672,-541.623,-1042.76,1305.65,7.14411,1305.65
1,10,-4.50067,-2.08525,-1887,392.833,124.404,392.833
1,10,-42.5395,-92.9677,-1687,137.605,104.943,137.605
1,10,-54.2334,-103.164,-1583.21,274.336,87.7543,274.336
1,10,-2.22681,-104.652,-1487,713.183,85.6278,713.183
1,10,-54.016,-97.2539,-1419.21,132.673,96.5987,132.673
1,10,-72.9368,-99.0242,-1324.5,96.5643,87.5504,96.5643
1,10,-62.0746,-75.3976,-1240.9,149.036,124.545,149.036
1,10,-40.39,-109.733,-1123.16,1194.6,201.07,1194.6
1,10,-196.318,-192.976,-1027.32,468.302,286.942,468.302
1,10,-190.726,-113.866,-1303.08,259.798,99.9527,259.798
1,10,-189.191,-59.7529,-1387.11,362.035,88.8084,362.035
1,10,-276.156,-98.2442,-1487,147.305,66.7072,147.305
1,10,-326.82,-113.569,-1527.6,189.772,57.2521,189.772
1,10,-383.024,-104.029,-1532.88,470.377,60.4776,470.377
1,10,-436.874,-130.383,-1540.83,45.1857,59.1915,45.1857
1,10,-490.172,-154.869,-1532.87,1024.01,62.0658,1024.01
1,10,-527.514,-176.79,-1577.33,0,58.5907,0
1,10,-564.07,-187.13,-1621.94,62.2661,59.4242,62.2661
1,10,-523.727,-192.695,-1687,426.483,42.6294,426.483
1,10,-484.699,-209.824,-1686.18,0,41.1035,0
1,10,-450.21,-212.95,-1664.04,598.428,41.5505,598.428
1,10,-431.008,-214.87,-1627.24,44.3122,46.7497,44.3122
1,10,-421.168,-240.712,-1589.55,329.241,61.0347,329.241
1,10,-423.432,-267.383,-1534.7,1139.45,40.194,1139.45
1,10,-403.589,-267.823,-1487,237.967,26.7874,237.967
1,10,-393.042,-271.216,-1462.61,370.801,28.2966,370.801
1,10,-376.22,-275.1,-1440.19,205.722,27.555,205.722
1,10,-374.324,-276.4,-1412.73,409.7,44.2814,409.7
1,10,-368.72,-271.333,-1369.1,1585.79,60.5722,1585.79
1,10,-317.381,-274.165,-1337.08,1370.73,87.6487,1370.73
1,10,-260.8,-261.242,-1402.76,1206,41.8809,1206
1,10,-219.218,-257.926,-1406.5,2413.8,43.4796,2413.8
1,10,-0.117351,0.00873694,-1930,336.575,124.361,336.575
1,10,-118.762,-22.6531,-1959.59,254.037,129.163,254.037
1,10,-246.599,-38.7424,-1950.53,298.044,148.032,298.044
1,10,-529.258,-41.3398,-1887,66.5559,100.485,66.5559
1,10,-708.265,80.6214,-1930,104.195,100.796,104.195
1,10,-3.55027,5.62452,-1887,20.0205,127.047,20.0205
1,10,2.2963,84.5511,-1787.61,52.59,110.73,52.59
1,10,3.83177,239.455,-1687,144.203,115.02,144.203
1,10,-33.1569,300.632,-1596.9,2251.88,108.65,2251.88
1,10,-72.9355,357.88,-1487,108.768,81.8882,108.768
1,10,-82.3803,357.107,-1405.66,17.3197,81.3228,17.3197
1,10,-92.3878,299.658,-1348.98,85.6257,79.5277,85.6257
1,10,-88.5007,290.425,-1270.09,23.2025,92.103,23.2025
1,10,-84.1214,240.405,-1192.87,2163.64,176.977,2163.64
1,10,-156.73,167.804,-1048.73,1274.21,228.407,1274.21
